3016,2936,91,1.1
3016,3017,91,1.1
2936,2856,100,11.15
2936,2937,100,11.15
2936,2857,103,12.75
2936,2935,106,6.95
2936,2855,108,8.56
2856,2776,109,11.15
2857,2777,112,11.13
2857,2858,112,11.13
2856,2777,112,12.75
2936,3015,113,6.44
2857,2778,115,12.73
2855,2775,117,11.16
2856,2775,117,8.56
2776,2696,118,11.16
2857,2938,120,8.55
2777,2697,121,11.15
2776,2697,121,12.76
2935,2934,121,6.95
2855,2854,123,6.95
2935,2854,123,8.57
2778,2698,124,11.16
2778,2779,124,11.16
2777,2698,124,12.74
2855,2774,125,8.57
2775,2695,126,11.16
2776,2695,126,8.57
2696,2616,127,11.16
2778,2699,127,12.75
3015,3095,128,6.95
3015,3014,128,6.95
2935,3014,128,6.45
2697,2617,130,11.15
2696,2617,130,12.76
3015,3096,130,8.57
2778,2859,132,8.56
2779,2780,133,11.16
2698,2618,133,11.16
2697,2618,133,12.75
2775,2694,134,8.57
2695,2615,135,11.17
2696,2615,135,8.57
3015,3094,135,6.45
2616,2536,136,11.15
2699,2619,136,11.16
2699,2700,136,11.16
2779,2700,136,12.76
2698,2619,136,12.76
2934,2933,136,6.95
2854,2853,138,6.95
2934,2853,138,8.57
2617,2537,139,11.14
2616,2537,139,12.75
2699,2620,139,12.76
2854,2773,140,8.57
2859,2860,141,11.14
2779,2860,141,8.57
2780,2781,142,11.16
2618,2538,142,11.15
2617,2538,142,12.74
3095,3175,143,6.95
3014,3013,143,6.95
2695,2614,143,8.57
2934,3013,143,6.45
2616,2535,144,8.56
2536,2456,145,11.15
2700,2701,145,11.16
2619,2539,145,11.15
2780,2701,145,12.76
2618,2539,145,12.75
3095,3176,145,8.57
2859,2939,147,6.94
2537,2457,148,11.15
2620,2540,148,11.16
2620,2621,148,11.16
2536,2457,148,12.75
2700,2621,148,12.76
2619,2540,148,12.75
2859,2940,149,8.55
2860,2861,150,11.16
3094,3174,150,6.95
3094,3093,150,6.95
2780,2861,150,8.57
3095,3174,150,6.45
3014,3093,150,6.45
2781,2782,151,11.15
2538,2458,151,11.16
2537,2458,151,12.75
2620,2541,151,12.76
2536,2455,153,8.56
2456,2376,154,11.18
2701,2702,154,11.15
2539,2459,154,11.16
2781,2702,154,12.75
2538,2459,154,12.76
2457,2377,157,11.18
2621,2622,157,11.16
2540,2460,157,11.17
2456,2377,157,12.78
2701,2622,157,12.75
2539,2460,157,12.76
3094,3173,157,6.45
2940,2941,158,11.16
2860,2941,158,8.57
2861,2862,159,11.16
2781,2862,159,8.56
2782,2783,160,11.16
2458,2378,160,11.19
2541,2461,160,11.18
2541,2542,160,11.18
2457,2378,160,12.79
2621,2542,160,12.76
2540,2461,160,12.77
2455,2375,162,11.15
2456,2375,162,8.58
2376,2296,163,11.19
2702,2703,163,11.16
2459,2379,163,11.19
2782,2703,163,12.76
2458,2379,163,12.8
2541,2462,163,12.78
2940,3020,164,6.95
2377,2297,166,11.17
2622,2623,166,11.16
2460,2380,166,11.18
2376,2297,166,12.79
2702,2623,166,12.76
2459,2380,166,12.79
2940,3021,166,8.57
2941,2942,167,11.16
2861,2942,167,8.57
3016,3097,167,0.85
2862,2863,168,11.16
2455,2454,168,6.95
2782,2863,168,8.57
2783,2784,169,11.16
2378,2298,169,11.16
2542,2543,169,11.18
2461,2381,169,11.18
2377,2298,169,12.77
2622,2543,169,12.76
2460,2381,169,12.79
2455,2374,170,8.56
2375,2295,171,11.18
2376,2295,171,8.59
2940,3019,171,6.45
2296,2216,172,11.18
2703,2704,172,11.16
2379,2299,172,11.15
2462,2382,172,11.17
2462,2463,172,11.17
2783,2704,172,12.76
2378,2299,172,12.76
2542,2463,172,12.78
2461,2382,172,12.78
2623,2624,175,11.16
2297,2217,175,11.17
2380,2300,175,11.15
3021,3022,175,11.15
2296,2217,175,12.78
2703,2624,175,12.76
2379,2300,175,12.75
2462,2383,175,12.77
2941,3022,175,8.57
2455,2534,175,6.45
2942,2943,176,11.16
2862,2943,176,8.57
2863,2864,177,11.16
2783,2864,177,8.57
2298,2218,178,11.16
2543,2544,178,11.17
2784,2785,178,11.18
2381,2301,178,11.16
2623,2544,178,12.76
2297,2218,178,12.77
2380,2301,178,12.75
2374,2294,179,11.17
3020,3100,179,6.95
2375,2294,179,8.58
2295,2215,180,11.18
2296,2215,180,8.58
2299,2219,181,11.16
2704,2705,181,11.17
2216,2136,181,11.17
2463,2464,181,11.16
2382,2302,181,11.16
2298,2219,181,12.76
2543,2464,181,12.77
2784,2705,181,12.78
