5883,5803,8,11.16
5883,5884,8,11.16
5883,5804,11,12.76
5883,5963,14,6.95
5883,5882,14,6.95
5883,5802,16,8.57
5883,5964,16,8.57
5884,5885,17,11.16
5803,5723,17,11.16
5804,5724,20,11.16
5804,5805,20,11.16
5884,5805,20,12.76
5803,5724,20,12.76
5883,5962,21,6.45
5804,5725,23,12.76
5802,5722,25,11.15
5884,5965,25,8.57
5803,5722,25,8.57
5885,5886,26,11.16
5723,5643,26,11.17
5805,5806,29,11.17
5724,5644,29,11.17
5885,5806,29,12.76
5723,5644,29,12.77
5802,5801,31,6.95
5725,5645,32,11.17
5725,5726,32,11.17
5805,5726,32,12.77
5724,5645,32,12.77
5802,5721,33,8.56
5965,5966,34,11.17
5722,5642,34,11.16
5885,5966,34,8.57
5723,5642,34,8.57
5886,5887,35,11.17
5643,5563,35,11.17
5725,5646,35,12.77
5806,5807,38,11.17
5644,5564,38,11.17
5886,5807,38,12.77
5643,5564,38,12.77
5802,5881,38,6.45
5965,6045,40,6.96
5726,5727,41,11.17
5645,5565,41,11.17
5806,5727,41,12.77
5644,5565,41,12.77
5721,5641,42,11.15
5965,6046,42,8.57
5722,5641,42,8.57
5963,6043,42,3.69
5966,5967,43,11.17
5642,5562,43,11.17
5886,5967,43,8.57
5643,5562,43,8.57
5887,5888,44,11.17
5563,5483,44,11.17
5646,5566,44,11.17
5646,5647,44,11.17
5726,5647,44,12.77
5645,5566,44,12.77
5964,6044,44,3.69
5801,5800,46,6.94
5807,5808,47,11.17
5564,5484,47,11.17
5887,5808,47,12.77
5563,5484,47,12.77
5646,5567,47,12.77
5721,5720,48,6.95
5801,5720,48,8.56
5962,6042,49,3.69
5962,5961,49,3.69
5727,5728,50,11.17
5565,5485,50,11.17
5807,5728,50,12.77
5564,5485,50,12.77
5721,5640,50,8.56
6046,6047,51,11.17
5641,5561,51,11.16
5966,6047,51,8.57
5642,5561,51,8.57
5967,5968,52,11.17
5562,5482,52,11.16
5887,5968,52,8.57
5563,5482,52,8.57
5483,5403,53,11.17
5647,5648,53,11.17
5566,5486,53,11.17
5888,5889,53,11.17
5727,5648,53,12.77
5565,5486,53,12.77
5801,5880,53,6.44
6045,6125,55,6.96
5808,5809,56,11.17
5484,5404,56,11.17
5567,5487,56,11.17
5567,5568,56,11.17
5483,5404,56,12.77
5647,5568,56,12.77
5566,5487,56,12.77
5888,5809,56,12.77
6046,6126,57,6.96
6045,6126,57,8.57
5640,5560,59,11.16
5728,5729,59,11.18
5485,5405,59,11.18
5808,5729,59,12.77
5484,5405,59,12.78
5567,5488,59,12.78
6046,6127,59,8.57
5641,5560,59,8.57
6047,6048,60,11.17
5561,5481,60,11.16
5967,6048,60,8.57
5562,5481,60,8.57
5968,5969,61,11.17
5482,5402,61,11.17
5483,5402,61,8.57
5888,5969,61,8.57
5403,5323,62,11.17
5648,5649,62,11.18
5889,5890,62,11.17
5486,5406,62,11.18
5728,5649,62,12.78
5485,5406,62,12.78
6045,6124,62,6.45
5720,5719,63,6.95
5962,6041,63,3.43
5404,5324,65,11.18
5568,5569,65,11.18
5487,5407,65,11.18
5809,5810,65,11.18
5403,5324,65,12.77
5648,5569,65,12.78
5889,5810,65,12.77
5486,5407,65,12.78
5640,5639,65,6.95
5720,5639,65,8.56
5640,5559,67,8.57
5405,5325,68,11.19
5560,5480,68,11.16
5729,5730,68,11.18
5488,5408,68,11.19
5488,5489,68,11.19
6127,6128,68,11.17
5404,5325,68,12.79
5568,5489,68,12.79
5487,5408,68,12.78
5809,5730,68,12.78
6047,6128,68,8.57
5561,5480,68,8.57
6048,6049,69,11.17
5481,5401,69,11.17
5968,6049,69,8.57
5482,5401,69,8.57
5402,5322,70,11.17
5969,5970,70,11.17
5403,5322,70,8.58
5889,5970,70,8.58
5720,5799,70,6.44
6043,6123,70,3.69
5323,5243,71,11.18
5649,5650,71,11.18
5890,5891,71,11.18
5406,5326,71,11.18
5405,5326,71,12.79
5729,5650,71,12.78
5488,5409,71,12.8
6126,6206,72,6.96
5324,5244,74,11.18
5810,5811,74,11.18
5407,5327,74,11.18
5323,5244,74,12.78
5649,5570,74,12.78
5890,5811,74,12.78
5406,5327,74,12.78
6127,6207,74,6.96
6126,6207,74,8.57
5559,5479,76,11.16
5560,5479,76,8.57
6127,6208,76,8.57
5480,5400,77,11.16
5325,5245,77,11.18
6128,6129,77,11.17
5408,5328,77,11.19
5730,5731,77,11.17
5324,5245,77,12.79
5810,5731,77,12.78
5407,5328,77,12.78
6048,6129,77,8.57
5481,5400,77,8.57
5961,5960,77,3.69
6042,6122,77,3.7
6049,6050,78,11.17
5401,5321,78,11.17
5402,5321,78,8.57
5969,6050,78,8.57
5322,5242,79,11.17
5970,5971,79,11.17
5323,5242,79,8.58
5890,5971,79,8.58
6126,6205,79,6.45
5243,5163,80,11.18
5891,5892,80,11.17
5326,5246,80,11.18
5650,5651,80,11.17
5325,5246,80,12.79
5408,5329,80,12.79
5730,5651,80,12.78
5639,5638,80,6.96
5880,5879,81,3.69
5559,5558,82,6.96
5639,5558,82,8.57
5244,5164,83,11.18
5811,5812,83,11.17
5327,5247,83,11.19
5243,5164,83,12.78
5891,5812,83,12.78
5326,5247,83,12.79
5650,5571,83,12.78
5719,5718,83,5.16
5559,5478,84,8.57
5479,5399,85,11.17
6208,6209,85,11.17
5480,5399,85,8.57
6128,6209,85,8.57
5400,5320,86,11.16
5731,5732,86,11.17
5328,5248,86,11.19
5245,5165,86,11.18
6129,6130,86,11.17
5244,5165,86,12.78
5811,5732,86,12.77
5327,5248,86,12.79
6049,6130,86,8.57
5401,5320,86,8.57
5321,5241,87,11.17
6050,6051,87,11.17
5322,5241,87,8.58
5970,6051,87,8.58
5242,5162,88,11.18
5971,5972,88,11.18
5243,5162,88,8.58
5891,5972,88,8.58
5163,5083,89,11.18
5892,5893,89,11.16
5246,5166,89,11.19
5651,5652,89,11.17
5731,5652,89,12.77
5328,5249,89,12.8
5245,5166,89,12.78
5799,5798,90,5.16
6124,6204,90,3.69
6208,6288,91,6.96
6041,6121,91,3.69
6041,6040,91,3.69
5961,6040,91,3.43
6042,6121,91,3.43
5164,5084,92,11.18
5812,5813,92,11.16
5163,5084,92,12.78
5892,5813,92,12.76
5246,5167,92,12.8
5651,5572,92,12.77
5478,5398,93,11.17
5479,5398,93,8.57
6208,6289,93,8.57
5399,5319,94,11.16
6209,6210,94,11.17
5400,5319,94,8.57
6129,6210,94,8.57
5165,5085,95,11.19
5320,5240,95,11.16
5732,5733,95,11.17
6130,6131,95,11.17
5164,5085,95,12.78
5812,5733,95,12.76
5321,5240,95,8.57
6050,6131,95,8.57
5880,5959,95,3.42
5241,5161,96,11.17
6051,6052,96,11.17
5242,5161,96,8.59
5971,6052,96,8.58
5162,5082,97,11.19
5972,5973,97,11.17
5558,5557,97,6.96
5163,5082,97,8.58
5892,5973,97,8.57
5083,5003,98,11.17
5893,5894,98,11.17
5652,5653,98,11.17
5166,5086,98,11.19
5165,5086,98,12.79
5732,5653,98,12.77
5247,5168,98,9.5
6208,6287,98,6.45
6123,6203,98,3.69
5478,5477,99,6.96
5558,5477,99,8.58
5638,5637,100,5.17
6206,6286,100,3.69
5799,5878,100,4.79
5813,5814,101,11.17
5084,5004,101,11.17
5083,5004,101,12.77
5893,5814,101,12.77
5652,5573,101,12.77
5166,5087,101,12.8
5248,5169,101,9.51
5478,5397,101,8.58
5398,5318,102,11.17
6289,6290,102,11.17
5249,5250,102,8.32
5399,5318,102,8.57
6209,6290,102,8.57
5489,5490,102,2.97
5319,5239,103,11.16
6210,6211,103,11.17
5320,5239,103,8.57
6130,6211,103,8.57
5718,5717,103,5.17
5240,5160,104,11.17
5085,5005,104,11.17
5733,5734,104,11.17
6131,6132,104,11.17
5813,5734,104,12.77
5084,5005,104,12.77
5249,5170,104,9.51
5241,5160,104,8.57
6051,6132,104,8.58
5161,5081,105,11.18
6052,6053,105,11.17
5162,5081,105,8.59
5972,6053,105,8.57
6122,6202,105,3.69
5409,5410,105,2.97
6041,6120,105,3.43
5082,5002,106,11.18
5973,5974,106,11.17
6288,6368,106,6.96
5083,5002,106,8.58
5893,5974,106,8.57
5894,5895,107,11.17
5086,5006,107,11.17
5003,4923,107,11.17
5085,5006,107,12.77
5733,5654,107,12.77
5167,5088,107,9.49
6205,6285,107,3.69
6289,6369,108,6.96
6288,6369,108,8.57
5004,4924,110,11.17
5814,5815,110,11.17
5397,5317,110,11.17
5894,5815,110,12.77
5086,5007,110,12.77
5003,4924,110,12.77
5398,5317,110,8.57
6289,6370,110,8.57
5798,5797,110,5.17
5318,5238,111,11.17
6290,6291,111,11.17
5319,5238,111,8.57
6210,6291,111,8.57
5239,5159,112,11.17
6211,6212,112,11.17
5240,5159,112,8.57
6131,6212,112,8.57
5249,5330,112,6.38
5005,4925,113,11.17
5160,5080,113,11.17
5734,5735,113,11.18
6132,6133,113,11.17
5004,4925,113,12.77
5814,5735,113,12.78
5168,5089,113,9.49
6287,6367,113,6.96
5161,5080,113,8.58
6052,6133,113,8.58
6288,6367,113,6.45
5081,5001,114,11.17
6053,6054,114,11.17
5477,5476,114,6.96
5082,5001,114,8.58
5973,6054,114,8.57
5002,4922,115,11.18
5974,5975,115,11.17
5894,5975,115,8.58
5003,4922,115,8.57
4923,4843,116,11.17
5006,4926,116,11.17
5895,5896,116,11.18
5005,4926,116,12.77
5734,5655,116,12.78
5087,5008,116,9.48
5397,5396,116,6.96
