3009,2929,90,1.11
3009,3010,90,1.11
3009,2930,112,1.26
3009,3089,145,0.69
3009,3008,145,0.69
3009,2928,167,0.85
3009,3090,167,0.85
3010,3011,181,1.11
2929,2849,181,1.11
2930,2850,203,1.11
2930,2931,203,1.11
3010,2931,203,1.26
2929,2850,203,1.26
3009,3088,222,0.64
2930,2851,225,1.26
3090,3091,258,1.11
2928,2848,258,1.11
3010,3091,258,0.85
2929,2848,258,0.85
3011,3012,272,1.11
2849,2769,272,1.1
3008,3007,291,0.69
3089,3169,291,0.69
2931,2932,294,1.1
2850,2770,294,1.1
3011,2932,294,1.26
2849,2770,294,1.26
3089,3170,312,0.85
2928,2927,313,0.69
3008,2927,313,0.85
2931,2852,316,1.26
2850,2771,316,1.26
3090,3171,335,0.85
2928,2847,335,0.85
2851,2772,338,1.26
3091,3092,349,1.11
2848,2768,349,1.11
3011,3092,349,0.85
2849,2768,349,0.85
3012,3013,363,1.1
2769,2689,364,1.1
3089,3168,367,0.64
3088,3087,368,0.69
3008,3087,368,0.64
2932,2933,385,1.1
3012,2933,385,1.26
2769,2690,385,1.26
2852,2853,407,1.1
2932,2853,407,1.26
2770,2691,407,1.26
3171,3172,426,1.11
2847,2767,426,1.11
3091,3172,426,0.85
2848,2767,426,0.85
2852,2773,429,1.26
2771,2692,429,1.26
3007,3006,437,0.69
3169,3249,437,0.69
3092,3093,440,1.11
2768,2688,440,1.1
3012,3093,440,0.85
2769,2688,440,0.85
3088,3167,444,0.64
2772,2693,451,1.26
3013,3014,455,1.1
2689,2609,456,1.1
3170,3250,458,0.69
2927,2926,459,0.69
3007,2926,459,0.85
3014,2934,464,11.16
3014,3015,464,11.16
3014,2935,467,12.76
3014,3094,470,6.95
3014,3095,472,8.57
3015,3016,473,11.16
2934,2854,473,11.16
2935,2855,476,11.16
2935,2936,476,11.16
3015,2936,476,12.76
2934,2855,476,12.76
2690,2610,476,1.1
2935,2856,479,12.76
3170,3251,480,0.85
3095,3096,481,11.16
3015,3096,481,8.57
2847,2846,481,0.69
2927,2846,481,0.85
2854,2774,482,11.16
2936,2937,485,11.15
2855,2775,485,11.16
2854,2775,485,12.76
3094,3174,485,6.95
3095,3175,487,6.95
3094,3175,487,8.57
2856,2776,488,11.15
2856,2857,488,11.15
2936,2857,488,12.75
2855,2776,488,12.76
3095,3176,489,8.57
2856,2777,491,12.75
3094,3173,492,6.45
2936,3017,493,8.56
2775,2695,494,11.16
2857,2858,497,11.13
2776,2696,497,11.16
2775,2696,497,12.76
2691,2611,498,1.1
2690,2611,498,1.26
2777,2697,500,11.15
2777,2778,500,11.15
2857,2778,500,12.73
2776,2697,500,12.76
2775,2694,502,8.57
3171,3252,502,0.85
2695,2615,503,11.17
2777,2698,503,12.74
2847,2766,503,0.85
2857,2938,505,8.55
2696,2616,506,11.16
2695,2616,506,12.77
2778,2779,509,11.16
2697,2617,509,11.15
2696,2617,509,12.76
2695,2614,511,8.57
2698,2618,512,11.16
2698,2699,512,11.16
2778,2699,512,12.75
2697,2618,512,12.75
3168,3248,513,0.69
3087,3086,514,0.69
3007,3086,514,0.64
2616,2536,515,11.15
2698,2619,515,12.76
2778,2859,517,8.56
2767,2687,517,1.11
2768,2687,517,0.85
2779,2780,518,11.16
2617,2537,518,11.14
2616,2537,518,12.75
2692,2612,520,1.1
2691,2612,520,1.26
2699,2700,521,11.16
2618,2538,521,11.15
2779,2700,521,12.76
2617,2538,521,12.74
2616,2535,523,8.56
2536,2456,524,11.15
2619,2539,524,11.15
2619,2620,524,11.15
2699,2620,524,12.76
2618,2539,524,12.75
2859,2860,526,11.14
2779,2860,526,8.57
2780,2781,527,11.16
2537,2457,527,11.15
2536,2457,527,12.75
2619,2540,527,12.75
2700,2701,530,11.16
2538,2458,530,11.16
2780,2701,530,12.76
2537,2458,530,12.75
2859,2939,532,6.94
2536,2455,532,8.56
2688,2608,532,1.1
2689,2608,532,0.85
2456,2376,533,11.18
2620,2621,533,11.16
2539,2459,533,11.16
2700,2621,533,12.76
2538,2459,533,12.76
2859,2940,534,8.55
2860,2861,535,11.16
2780,2861,535,8.57
2781,2782,536,11.15
2457,2377,536,11.18
2540,2460,536,11.17
2540,2541,536,11.17
2456,2377,536,12.78
2620,2541,536,12.76
2539,2460,536,12.76
2701,2702,539,11.15
2458,2378,539,11.19
2781,2702,539,12.75
2457,2378,539,12.79
2540,2461,539,12.77
2455,2375,541,11.15
2456,2375,541,8.58
2376,2296,542,11.19
2621,2622,542,11.16
2459,2379,542,11.19
2701,2622,542,12.75
2458,2379,542,12.8
2692,2613,542,1.26
2940,2941,543,11.16
2860,2941,543,8.57
2861,2862,544,11.16
2781,2862,544,8.56
