6032,5952,16,5.92
6032,6033,16,5.92
6032,5953,20,6.77
6032,6112,27,3.69
6032,6031,27,3.69
6033,6034,29,8.29
6033,5954,31,9.48
6032,5951,31,4.55
6032,6113,31,4.55
5952,5872,33,5.92
5953,5873,37,5.92
5952,5873,37,6.77
6033,6114,39,6.37
5953,5874,41,6.76
6032,6111,41,3.43
5954,5955,44,8.29
5954,5875,46,9.47
6034,6035,46,5.92
6112,6192,47,5.17
5951,5871,48,5.91
5952,5871,48,4.54
5872,5792,49,6.52
6112,6193,50,6.37
6114,6115,52,8.31
5872,5793,52,7.45
6113,6194,54,6.37
6031,6030,55,3.69
5955,5956,57,8.28
5874,5794,57,6.51
5873,5794,57,7.44
6112,6191,57,4.8
6035,6036,59,8.29
5955,5876,59,9.47
5951,5950,59,3.69
6031,5950,59,4.55
5874,5795,61,7.45
6114,6195,62,6.38
5872,5791,62,5
5951,5870,63,4.54
6115,6116,65,8.3
5792,5712,65,6.52
5875,5796,66,7.44
5793,5713,68,6.51
5792,5713,68,7.45
6111,6110,69,3.69
6031,6110,69,3.42
5956,5957,70,8.29
6193,6273,70,5.17
6036,6037,72,8.3
5956,5877,72,9.48
6191,6271,72,6.96
6191,6190,72,6.96
5793,5714,72,7.45
6193,6274,73,6.37
6191,6272,74,8.57
6195,6196,75,8.3
6115,6196,75,6.37
5794,5715,76,7.45
6194,6275,77,6.37
5871,5790,77,5
6116,6117,78,8.3
5791,5711,78,6.51
5876,5797,78,7.45
5792,5711,78,5
5796,5716,79,8.3
6191,6270,79,6.45
5796,5717,81,9.48
5712,5632,81,6.51
5957,5958,83,8.29
6030,6029,83,3.7
6110,6109,84,6.97
5713,5633,84,6.51
5877,5878,85,8.3
6037,6038,85,8.3
5957,5878,85,9.48
6195,6276,85,6.37
5877,5798,87,9.49
6190,6189,87,6.97
6271,6351,87,6.96
5950,5949,87,3.69
6030,5949,87,4.55
6196,6197,88,8.3
5714,5634,88,6.51
5713,5634,88,7.45
6116,6197,88,6.38
5870,5869,88,4.06
6271,6352,89,8.58
5791,5710,91,5
5716,5636,92,8.3
5715,5635,92,6.51
5714,5635,92,7.45
5870,5789,92,5
5797,5718,93,9.49
5717,5637,94,8.29
5716,5637,94,9.48
6270,6350,94,6.97
6270,6269,94,6.97
5711,5631,94,6.51
6190,6269,94,6.46
6271,6350,94,6.46
5712,5631,94,5
6117,6118,95,5.93
6037,6118,95,6.37
5717,5638,96,9.48
5632,5552,97,6.52
6275,6355,97,5.17
6352,6353,98,11.17
5878,5879,98,8.31
6276,6277,98,8.3
6029,6028,98,6.97
6196,6277,98,6.37
6273,6353,98,3.69
6109,6108,99,6.97
5710,5630,100,11.16
5798,5799,100,8.3
5878,5799,100,9.5
5633,5553,100,6.51
5958,5959,100,5.93
6029,5948,100,8.59
5632,5553,100,7.45
6275,6356,100,6.37
5789,5709,101,11.15
6197,6198,101,8.31
6270,6349,101,6.47
6274,6354,101,3.69
5798,5719,102,9.49
6189,6188,102,6.97
6038,6039,102,5.92
5631,5551,103,11.17
5634,5554,104,6.52
5633,5554,104,7.45
5636,5556,105,8.29
5552,5472,106,11.17
5637,5557,107,8.29
5636,5557,107,9.48
5789,5788,107,6.95
5634,5555,107,7.45
5718,5639,108,9.48
5710,5629,108,8.56
6276,6357,108,6.38
5630,5550,109,11.17
5552,5473,109,12.77
5638,5558,109,8.3
5637,5558,109,9.48
6269,6268,109,6.98
5789,5708,109,8.56
6189,6268,109,6.47
6277,6278,111,8.31
5638,5559,111,9.49
6197,6278,111,6.38
5551,5471,112,11.16
6118,6119,112,5.92
5799,5800,113,8.29
6028,6027,113,6.97
6108,6107,114,6.96
5789,5868,114,6.44
5719,5720,115,8.29
5799,5720,115,9.47
5879,5880,115,5.93
6028,5947,115,8.58
6349,6348,116,6.97
6269,6348,116,6.47
5639,5640,117,11.16
5629,5549,117,11.17
5719,5640,117,9.48
6188,6187,117,6.96
5630,5549,117,8.57
5959,5960,117,5.93
5473,5393,118,11.17
5473,5474,118,11.17
5558,5478,118,11.17
5708,5628,118,11.15
5709,5628,118,8.56
6198,6199,118,5.93
6039,6040,119,5.92
5559,5479,120,11.16
5559,5560,120,11.16
5639,5560,120,12.76
5557,5477,120,8.29
5551,5470,120,8.57
5473,5394,121,12.77
6357,6358,121,8.31
5556,5476,121,6.52
6277,6358,121,6.38
5788,5787,122,6.95
5472,5392,122,6.52
5559,5480,123,12.76
5555,5475,123,6.52
5554,5475,123,7.45
5720,5721,124,11.15
5947,5867,124,11.17
6268,6267,124,6.96
5708,5707,124,6.95
5788,5707,124,8.56
6188,6267,124,6.46
5629,5548,125,8.58
5640,5641,126,11.16
