4619,4539,8,11.17
4619,4620,8,11.17
4619,4540,11,12.77
4619,4699,14,6.96
4619,4618,14,6.96
4619,4538,16,8.57
4619,4700,16,8.57
4620,4621,17,11.17
4539,4459,17,11.17
4540,4460,20,11.17
4540,4541,20,11.17
4620,4541,20,12.77
4539,4460,20,12.77
4619,4698,21,6.45
4540,4461,23,12.77
4700,4701,25,11.17
4620,4701,25,8.57
4539,4458,25,8.57
4621,4622,26,11.17
4541,4542,29,11.17
4621,4542,29,12.77
4618,4617,29,6.96
4699,4779,29,6.95
4459,4379,30,8.3
4700,4780,31,6.96
4618,4537,31,8.57
4699,4780,31,8.57
4461,4381,32,11.17
4461,4462,32,11.17
4541,4462,32,12.77
4459,4380,32,9.49
4700,4781,33,8.57
4701,4702,34,11.16
4621,4702,34,8.57
4622,4623,35,11.17
4461,4382,35,12.77
4698,4778,36,6.96
4698,4697,36,6.96
4618,4697,36,6.45
4699,4778,36,6.45
4542,4543,38,11.17
4622,4543,38,12.77
4458,4378,38,8.3
4538,4457,39,6.37
4462,4463,41,11.16
4542,4463,41,12.77
4781,4782,42,11.17
4701,4782,42,8.57
4702,4703,43,11.17
4379,4299,43,8.3
4622,4703,43,8.58
4698,4777,43,6.45
4623,4624,44,11.16
4462,4383,44,12.76
4779,4859,44,6.95
4381,4301,45,8.29
4380,4300,45,8.3
4379,4300,45,9.49
4780,4860,46,6.96
4779,4860,46,8.57
4543,4544,47,11.16
4623,4544,47,12.76
4381,4302,47,9.48
4781,4861,48,6.96
4780,4861,48,8.58
4458,4377,48,6.37
4463,4464,50,11.16
4543,4464,50,12.76
4382,4303,50,9.48
4781,4862,50,8.58
4782,4783,51,11.18
4378,4298,51,8.3
4702,4783,51,8.57
4779,4858,51,6.45
4703,4704,52,11.15
4623,4704,52,8.57
4624,4625,53,11.16
4383,4384,53,11.16
4463,4384,53,12.76
4544,4545,56,11.16
4624,4545,56,12.76
4383,4304,56,12.76
4299,4219,56,8.3
4301,4221,58,8.29
4300,4220,58,8.3
4299,4220,58,9.49
4464,4465,59,11.17
4544,4465,59,12.76
4859,4939,59,6.96
4782,4863,59,8.58
4302,4222,60,8.3
4301,4222,60,9.48
4703,4784,60,8.56
4704,4705,61,11.15
4860,4940,61,6.96
4624,4705,61,8.57
4859,4940,61,8.57
4378,4297,61,6.37
4625,4626,62,11.17
4384,4385,62,11.17
4464,4385,62,12.77
4302,4223,62,9.48
4860,4941,63,8.57
4298,4218,64,8.3
4545,4546,65,11.17
4304,4224,65,11.16
4304,4305,65,11.16
4625,4546,65,12.77
4384,4305,65,12.77
4859,4938,66,6.45
4465,4466,68,11.17
4545,4466,68,12.77
4304,4225,68,12.76
4219,4139,69,8.3
4704,4785,69,8.56
4705,4706,70,11.17
4625,4706,70,8.57
4385,4386,71,11.17
4626,4627,71,11.17
4465,4386,71,12.77
4221,4141,71,8.29
4220,4140,71,8.3
4219,4140,71,9.49
4221,4142,73,9.48
4224,4144,74,11.16
4546,4547,74,11.18
4305,4306,74,11.17
4385,4306,74,12.77
4626,4547,74,12.77
4298,4217,74,6.37
4466,4467,77,11.17
4225,4145,77,11.17
4225,4226,77,11.17
4224,4145,77,12.76
4546,4467,77,12.78
4305,4226,77,12.77
4218,4138,77,8.31
4785,4786,78,11.17
4705,4786,78,8.57
4706,4707,79,11.17
4626,4707,79,8.57
4627,4628,80,11.16
4386,4387,80,11.16
4466,4387,80,12.77
4225,4146,80,12.77
4139,4059,82,8.29
4224,4143,82,8.57
4306,4307,83,11.16
4547,4548,83,11.17
4627,4548,83,12.76
4386,4307,83,12.76
4140,4060,84,8.29
4139,4060,84,9.48
4785,4865,84,6.96
4617,4616,84,1.85
4467,4468,86,11.16
4226,4227,86,11.16
4306,4227,86,12.76
4547,4468,86,12.77
4140,4061,86,9.48
4785,4866,86,8.57
4537,4536,86,1.85
4786,4787,87,11.17
4706,4787,87,8.57
4218,4137,87,6.38
4707,4708,88,11.16
4627,4708,88,8.57
4628,4629,89,11.17
4387,4388,89,11.17
4467,4388,89,12.76
4226,4147,89,12.76
4138,4058,90,8.3
4785,4864,91,6.45
4697,4696,91,1.85
4548,4549,92,11.18
4307,4308,92,11.17
4628,4549,92,12.77
4387,4308,92,12.77
4457,4456,94,1.85
4537,4456,94,2.27
4866,4867,95,11.17
4227,4228,95,11.17
4468,4469,95,11.18
4548,4469,95,12.78
4307,4228,95,12.77
4059,3979,95,8.3
4786,4867,95,8.57
4787,4788,96,11.16
4707,4788,96,8.57
4708,4709,97,11.17
4060,3980,97,8.29
4059,3980,97,9.48
4628,4709,97,8.58
4629,4630,98,11.18
4388,4389,98,11.18
4227,4148,98,12.77
4468,4389,98,12.78
4777,4857,98,1.85
4777,4776,98,1.85
4061,3981,99,8.29
4061,4062,99,8.29
4060,3981,99,9.48
4865,4945,99,6.96
4138,4057,100,6.37
4549,4550,101,11.18
4308,4309,101,11.18
4629,4550,101,12.78
4388,4309,101,12.78
4866,4946,101,6.96
4061,3982,101,9.48
4865,4946,101,8.57
4457,4376,102,2.28
4866,4947,103,8.58
4228,4229,104,11.16
4867,4868,104,11.17
4469,4470,104,11.18
4549,4470,104,12.78
4308,4229,104,12.78
4787,4868,104,8.57
4788,4789,105,11.17
4708,4789,105,8.57
4059,3978,105,6.37
4709,4710,106,11.17
4864,4944,106,6.95
4629,4710,106,8.58
4865,4944,106,6.46
4630,4631,107,11.18
4148,4068,107,11.16
4148,4149,107,11.16
4389,4390,107,11.17
4228,4149,107,12.76
4469,4390,107,12.78
3979,3899,108,8.29
4550,4551,110,11.17
4309,4310,110,11.17
4630,4551,110,12.78
4148,4069,110,12.76
4389,4310,110,12.77
3980,3900,110,8.29
3979,3900,110,9.48
4377,4296,111,2.27
4947,4948,112,11.17
3981,3901,112,8.3
3980,3901,112,9.48
4867,4948,112,8.57
4868,4869,113,11.17
4229,4230,113,11.16
4470,4471,113,11.17
4550,4471,113,12.77
4309,4230,113,12.77
4788,4869,113,8.57
4864,4943,113,6.45
4789,4790,114,11.17
3981,3902,114,9.48
4945,5025,114,6.96
4709,4790,114,8.58
4710,4711,115,11.18
4630,4711,115,8.58
4148,4067,115,8.57
4631,4632,116,11.17
4068,3988,116,11.17
4149,4150,116,11.16
4390,4391,116,11.16
4229,4150,116,12.76
4470,4391,116,12.77
4946,5026,116,6.96
4945,5026,116,8.57
4947,5027,118,6.96
4946,5027,118,8.58
3979,3898,118,6.37
4551,4552,119,11.17
4069,3989,119,11.17
4069,4070,119,11.17
4310,4311,119,11.16
4631,4552,119,12.77
4068,3989,119,12.77
4149,4070,119,12.76
4390,4311,119,12.76
4947,5028,120,8.57
4948,4949,121,11.17
4944,5024,121,6.96
4868,4949,121,8.58
4945,5024,121,6.46
4938,5018,121,1.85
4938,4937,121,1.85
4230,4231,122,11.15
4869,4870,122,11.17
4471,4472,122,11.16
4551,4472,122,12.77
4069,3990,122,12.77
4310,4231,122,12.76
4789,4870,122,8.57
4790,4791,123,11.18
4710,4791,123,8.58
4711,4712,124,11.17
4631,4712,124,8.58
4068,3987,124,8.57
4297,4216,124,2.28
4632,4633,125,11.17
4150,4151,125,11.16
