3673,3593,8,11.16
3673,3674,8,11.16
3673,3594,11,12.76
3673,3753,14,6.96
3673,3672,14,6.96
3673,3592,16,8.57
3673,3754,16,8.57
3674,3675,17,11.16
3593,3513,17,11.16
3594,3514,20,11.16
3594,3595,20,11.16
3674,3595,20,12.76
3593,3514,20,12.76
3673,3752,21,6.45
3594,3515,23,12.76
3754,3755,25,11.17
3592,3512,25,11.16
3674,3755,25,8.57
3593,3512,25,8.57
3675,3676,26,11.16
3513,3433,26,11.17
3595,3596,29,11.17
3514,3434,29,11.17
3675,3596,29,12.77
3513,3434,29,12.77
3672,3671,29,6.96
3753,3833,29,6.96
3754,3834,31,6.96
3592,3591,31,6.95
3672,3591,31,8.58
3753,3834,31,8.58
3515,3435,32,11.17
3515,3516,32,11.17
3595,3516,32,12.77
3514,3435,32,12.77
3754,3835,33,8.57
3592,3511,33,8.57
3755,3756,34,11.17
3512,3432,34,11.16
3675,3756,34,8.57
3513,3432,34,8.57
3676,3677,35,11.16
3433,3353,35,11.18
3515,3436,35,12.77
3752,3832,36,6.96
3752,3751,36,6.96
3672,3751,36,6.46
3753,3832,36,6.46
3596,3597,38,11.17
3434,3354,38,11.17
3676,3597,38,12.76
3433,3354,38,12.78
3516,3517,41,11.16
3435,3355,41,11.17
3596,3517,41,12.77
3434,3355,41,12.77
3835,3836,42,11.17
3511,3431,42,11.16
3755,3836,42,8.57
3512,3431,42,8.57
3756,3757,43,11.16
3432,3352,43,11.17
3676,3757,43,8.57
3433,3352,43,8.58
3752,3831,43,6.46
3677,3678,44,11.16
3353,3273,44,11.15
3436,3356,44,11.16
3436,3437,44,11.16
3516,3437,44,12.76
3435,3356,44,12.77
3833,3913,44,6.97
3671,3670,44,6.96
3591,3590,46,6.96
3834,3914,46,6.96
3833,3914,46,8.59
3671,3590,46,8.58
3597,3598,47,11.16
3354,3274,47,11.16
3677,3598,47,12.76
3353,3274,47,12.75
3436,3357,47,12.76
3835,3915,48,6.96
3511,3510,48,6.96
3591,3510,48,8.58
3834,3915,48,8.58
3517,3518,50,11.16
3355,3275,50,11.16
3597,3518,50,12.76
3354,3275,50,12.76
3835,3916,50,8.57
3511,3430,50,8.57
3836,3837,51,11.16
3431,3351,51,11.17
3751,3750,51,6.96
3832,3912,51,6.96
3756,3837,51,8.57
3432,3351,51,8.58
3833,3912,51,6.46
3671,3750,51,6.46
3757,3758,52,11.16
3352,3272,52,11.16
3677,3758,52,8.57
3353,3272,52,8.56
3678,3679,53,11.16
3273,3193,53,11.15
3437,3438,53,11.16
3356,3276,53,11.16
3517,3438,53,12.76
3355,3276,53,12.76
3598,3599,56,11.16
3274,3194,56,11.17
3357,3277,56,11.17
3357,3358,56,11.17
3678,3599,56,12.76
3273,3194,56,12.75
3437,3358,56,12.76
3356,3277,56,12.76
3831,3911,58,6.96
3831,3830,58,6.96
3751,3830,58,6.46
3832,3911,58,6.46
3430,3350,59,11.18
3518,3519,59,11.16
3275,3195,59,11.16
3916,3917,59,11.17
3598,3519,59,12.76
3274,3195,59,12.77
3357,3278,59,12.77
3913,3993,59,6.96
3670,3669,59,6.96
3836,3917,59,8.57
3431,3350,59,8.58
3837,3838,60,11.17
3351,3271,60,11.17
3757,3838,60,8.57
3352,3271,60,8.57
3758,3759,61,11.15
3272,3192,61,11.15
3914,3994,61,6.97
3590,3589,61,6.96
3678,3759,61,8.57
3913,3994,61,8.58
3273,3192,61,8.56
3670,3589,61,8.57
3193,3113,62,11.16
3438,3439,62,11.16
3679,3680,62,11.17
3276,3196,62,11.17
3518,3439,62,12.75
3275,3196,62,12.76
3510,3509,63,6.96
3915,3995,63,6.97
3914,3995,63,8.59
3590,3509,63,8.58
3194,3114,65,11.17
3599,3600,65,11.17
3358,3359,65,11.17
3277,3197,65,11.17
3193,3114,65,12.76
3438,3359,65,12.76
3679,3600,65,12.77
3276,3197,65,12.77
3430,3429,65,6.96
3916,3996,65,6.96
3510,3429,65,8.57
3915,3996,65,8.58
3831,3910,65,6.46
3912,3992,66,6.96
3750,3749,66,6.96
3913,3992,66,6.46
3670,3749,66,6.46
3430,3349,67,8.58
3916,3997,67,8.57
3195,3115,68,11.17
3350,3270,68,11.17
3519,3520,68,11.16
3278,3198,68,11.17
3278,3279,68,11.17
3917,3918,68,11.16
3194,3115,68,12.77
3599,3520,68,12.77
3358,3279,68,12.77
3277,3198,68,12.77
3837,3918,68,8.57
3351,3270,68,8.57
3838,3839,69,11.16
3271,3191,69,11.16
3758,3839,69,8.56
3272,3191,69,8.56
3759,3760,70,11.17
3192,3112,70,11.16
3193,3112,70,8.57
3679,3760,70,8.58
3113,3033,71,11.18
3439,3440,71,11.16
3196,3116,71,11.18
3195,3116,71,12.77
3519,3440,71,12.76
3278,3199,71,12.77
3830,3829,73,6.96
3911,3991,73,6.96
3912,3991,73,6.45
3750,3829,73,6.45
3114,3034,74,11.18
3197,3117,74,11.18
3359,3360,74,11.16
3113,3034,74,12.78
3439,3360,74,12.76
3196,3117,74,12.78
3993,4073,74,6.96
3669,3668,74,6.96
3349,3269,76,11.17
3997,3998,76,11.17
3994,4074,76,6.96
3589,3588,76,6.96
3350,3269,76,8.57
3993,4074,76,8.57
3669,3588,76,8.57
3917,3998,76,8.57
3270,3190,77,11.16
3115,3035,77,11.17
3918,3919,77,11.16
3279,3280,77,11.16
3198,3118,77,11.18
3114,3035,77,12.78
3197,3118,77,12.78
3359,3280,77,12.76
3838,3919,77,8.57
3271,3190,77,8.57
3839,3840,78,11.17
3191,3111,78,11.16
3509,3508,78,6.96
3995,4075,78,6.96
3759,3840,78,8.58
3994,4075,78,8.58
3192,3111,78,8.57
3589,3508,78,8.57
3112,3032,79,11.17
3113,3032,79,8.58
3033,2953,80,11.17
3116,3036,80,11.18
3199,3119,80,11.17
3199,3200,80,11.17
3115,3036,80,12.78
3279,3200,80,12.76
3198,3119,80,12.78
3910,3990,80,6.96
3910,3909,80,6.96
3429,3428,80,6.96
3996,4076,80,6.96
3509,3428,80,8.57
3995,4076,80,8.58
3830,3909,80,6.46
3911,3990,80,6.45
3992,4072,81,6.95
3749,3748,81,6.96
3993,4072,81,6.46
3669,3748,81,6.45
3349,3348,82,6.96
3997,4077,82,6.96
3429,3348,82,8.58
3996,4077,82,8.58
3034,2954,83,11.17
3117,3037,83,11.17
3033,2954,83,12.77
3116,3037,83,12.78
3199,3120,83,12.77
3349,3268,84,8.57
3997,4078,84,8.57
3269,3189,85,11.16
3998,3999,85,11.16
3270,3189,85,8.57
3918,3999,85,8.57
3190,3110,86,11.16
3035,2955,86,11.17
3919,3920,86,11.17
3118,3038,86,11.17
3034,2955,86,12.77
3117,3038,86,12.77
3839,3920,86,8.58
3191,3110,86,8.57
3111,3031,87,11.16
3112,3031,87,8.57
3910,3989,87,6.45
3032,2952,88,11.18
3991,4071,88,6.96
3829,3828,88,6.96
3033,2952,88,8.57
3992,4071,88,6.45
3749,3828,88,6.46
2953,2873,89,11.16
3036,2956,89,11.17
3119,3039,89,11.16
3035,2956,89,12.77
3118,3039,89,12.77
4073,4153,89,6.96
3668,3667,89,6.96
3588,3587,91,6.96
4074,4154,91,6.96
4073,4154,91,8.57
3668,3587,91,8.58
2954,2874,92,11.16
3037,2957,92,11.16
3120,3040,92,11.17
2953,2874,92,12.76
3036,2957,92,12.77
3119,3040,92,12.76
3268,3188,93,11.17
4078,4079,93,11.16
4075,4155,93,6.96
3508,3507,93,6.96
3588,3507,93,8.58
3269,3188,93,8.57
4074,4155,93,8.58
3998,4079,93,8.57
3189,3109,94,11.17
3999,4000,94,11.17
3190,3109,94,8.57
3919,4000,94,8.58
2955,2875,95,11.17
3110,3030,95,11.16
3038,2958,95,11.17
2954,2875,95,12.76
3037,2958,95,12.76
4076,4156,95,6.96
3909,3908,95,6.96
3428,3427,95,6.96
3990,4070,95,6.96
4075,4156,95,8.58
