291,211,12,8.3
291,292,12,8.3
291,212,14,9.49
291,371,19,5.17
291,290,19,5.17
291,210,22,6.37
291,372,22,6.37
292,293,25,8.3
211,131,25,8.29
212,132,27,8.29
212,213,27,8.29
292,213,27,9.48
211,132,27,9.48
212,133,29,9.48
291,370,29,4.8
372,373,35,8.29
210,130,35,8.3
292,373,35,6.37
211,130,35,6.37
131,51,36,9.48
132,52,38,9.48
293,294,38,8.29
290,289,39,5.17
371,451,39,5.17
133,53,40,9.49
133,134,40,9.49
213,214,40,8.29
293,214,40,9.48
372,452,42,5.17
210,209,42,5.17
290,209,42,6.37
371,452,42,6.37
133,54,43,10.85
131,50,45,7.27
372,453,45,6.37
210,129,45,6.37
373,374,48,8.28
293,374,48,6.36
370,450,49,5.16
370,369,49,5.16
290,369,49,4.79
371,450,49,4.79
294,295,51,8.29
134,135,53,8.3
214,215,53,8.3
294,215,53,9.48
134,55,55,9.49
130,49,55,7.28
453,454,58,8.29
373,454,58,6.36
289,288,59,5.16
451,531,59,5.17
370,449,59,4.79
374,375,61,8.29
294,375,61,6.37
129,128,62,5.9
209,208,62,5.16
452,532,62,5.17
289,208,62,6.36
451,532,62,6.36
295,296,64,8.3
453,533,65,5.16
129,48,65,7.27
452,533,65,6.37
135,136,66,8.3
215,216,66,8.31
295,216,66,9.49
55,56,68,8.3
135,56,68,9.49
453,534,68,6.36
369,368,69,5.16
450,530,69,5.16
289,368,69,4.79
451,530,69,4.79
454,455,71,8.28
374,455,71,6.37
375,376,74,8.3
295,376,74,6.37
288,287,76,5.9
296,297,77,8.31
216,217,79,8.3
296,217,79,9.5
128,127,79,5.91
288,207,79,7.27
531,611,79,5.17
449,529,79,5.16
449,448,79,5.16
369,448,79,4.79
450,529,79,4.79
56,57,81,8.3
534,535,81,8.29
216,137,81,9.49
454,535,81,6.36
48,47,82,5.91
128,47,82,7.28
532,612,82,5.17
531,612,82,6.37
455,456,84,8.29
375,456,84,6.37
533,613,85,5.17
532,613,85,6.37
288,367,85,5.48
376,377,87,8.3
296,377,87,6.38
534,614,88,5.16
533,614,88,6.37
530,610,89,5.17
531,610,89,4.79
449,528,89,4.79
297,298,90,8.31
534,615,91,6.36
297,218,92,9.5
287,286,93,5.9
57,58,94,8.3
535,536,94,8.29
455,536,94,6.37
368,447,95,5.47
127,126,96,5.9
207,206,96,5.9
287,206,96,7.27
456,457,97,8.29
137,138,97,6.52
376,457,97,6.37
47,46,99,5.91
127,46,99,7.27
611,691,99,5.17
529,609,99,5.17
530,609,99,4.79
377,378,100,8.31
297,378,100,6.38
367,366,102,5.9
611,692,102,6.37
287,366,102,5.47
535,616,104,6.36
613,693,105,5.17
448,527,105,5.47
298,299,106,6.52
58,59,107,8.3
456,537,107,6.37
218,219,108,6.51
613,694,108,6.37
610,690,109,5.17
528,608,109,5.17
611,690,109,4.79
529,608,109,4.79
457,458,110,8.3
286,285,110,5.9
377,458,110,6.38
218,139,111,7.45
367,446,111,5.47
126,125,113,5.9
206,205,113,5.9
286,205,113,7.27
378,379,116,6.52
46,45,116,5.91
126,45,116,7.27
366,365,119,5.9
609,689,119,5.17
286,365,119,5.47
610,689,119,4.8
528,607,119,4.79
457,538,120,6.37
447,526,121,5.48
299,300,122,6.52
458,459,123,8.3
59,60,123,6.52
219,220,124,6.52
139,140,127,6.52
285,284,127,5.91
219,140,127,7.45
446,445,128,5.9
366,445,128,5.47
608,688,129,5.17
609,688,129,4.79
125,124,130,5.9
205,204,130,5.9
285,204,130,7.28
379,380,132,6.52
45,44,133,5.91
125,44,133,7.27
458,539,133,6.37
527,606,135,4.79
365,364,136,5.91
285,364,136,5.48
446,525,137,5.48
300,301,138,6.52
459,460,139,6.52
60,61,139,6.52
607,687,139,5.17
608,687,139,4.79
220,221,140,6.51
140,141,143,6.51
284,283,144,5.9
365,444,145,5.48
124,123,147,5.91
204,203,147,5.91
284,203,147,7.28
380,381,148,6.52
688,768,149,5.17
607,686,149,4.79
44,43,150,5.91
124,43,150,7.28
526,605,151,4.79
688,769,152,6.37
459,540,152,5
364,363,153,5.9
284,363,153,5.48
141,142,154,9.47
301,302,154,6.51
460,461,155,6.51
61,62,155,6.52
221,222,156,6.51
525,524,157,5.17
687,767,159,5.17
688,767,159,4.79
283,282,161,5.9
364,443,162,5.48
381,382,164,6.52
123,122,164,5.91
203,202,164,5.9
283,202,164,7.27
62,63,166,9.48
43,42,167,5.91
123,42,167,7.28
525,604,167,4.79
540,541,168,6.52
460,541,168,5
687,766,169,4.79
142,143,170,6.51
302,303,170,6.52
283,362,170,5.48
461,462,171,6.51
222,223,172,6.52
382,383,173,11.17
444,523,175,4.79
540,620,177,4.06
282,281,178,5.91
382,463,181,8.58
122,121,181,5.91
202,201,181,5.9
282,201,181,7.28
540,621,181,5.01
383,384,182,11.16
63,64,182,6.52
443,442,182,5.17
541,542,184,6.52
42,41,184,5.91
122,41,184,7.28
461,542,184,5
383,304,185,12.76
143,144,186,6.52
362,361,187,5.91
282,361,187,5.48
524,603,187,4.8
223,224,188,6.52
463,464,190,11.16
621,622,190,11.16
383,464,190,8.57
540,619,190,3.77
384,385,191,11.18
443,522,192,4.8
542,543,193,11.17
384,305,194,12.78
281,280,195,5.91
616,617,195,1.11
621,701,196,6.95
362,441,196,5.48
463,544,198,8.57
121,120,198,5.91
621,702,198,8.57
201,200,198,5.91
281,200,198,7.28
64,65,198,6.52
622,623,199,11.17
464,465,199,11.17
384,465,199,8.58
694,695,199,1.11
385,386,200,11.18
41,40,201,5.91
121,40,201,7.28
144,145,202,6.52
305,225,203,11.18
305,306,203,11.18
385,306,203,12.78
621,700,203,6.45
361,360,204,5.91
281,360,204,5.48
686,685,204,1.85
523,602,205,4.8
305,226,206,12.78
544,545,207,11.16
702,703,207,11.17
622,703,207,8.57
464,545,207,8.58
623,624,208,11.17
465,466,208,11.18
385,466,208,8.58
442,521,208,5.49
386,387,209,11.18
701,781,211,6.95
386,307,212,12.79
280,279,212,5.91
702,782,213,6.96
701,782,213,8.57
441,440,213,5.92
361,440,213,5.49
767,847,214,1.85
65,66,214,6.52
544,625,215,8.57
120,119,215,5.9
200,199,215,5.91
702,783,215,8.57
280,199,215,7.28
225,146,215,12.78
703,704,216,11.17
545,546,216,11.17
623,704,216,8.57
465,546,216,8.58
466,467,217,11.19
386,467,217,8.59
40,39,218,5.91
120,39,218,7.27
701,780,218,6.45
226,227,219,8.3
360,359,221,5.91
280,359,221,5.48
226,147,221,9.49
441,520,222,5.49
522,601,222,4.8
604,684,222,1.85
767,848,222,2.27
625,626,224,11.16
703,784,224,8.58
545,626,224,8.58
766,846,224,1.85
766,765,224,1.85
704,705,225,11.17
546,547,225,11.19
307,308,225,8.3
387,388,225,6.52
624,705,225,8.57
466,547,225,8.59
467,468,226,11.18
66,67,227,8.3
307,228,227,9.49
440,439,230,5.91
360,439,230,5.48
625,706,232,8.56
119,118,232,5.91
199,198,232,5.91
784,785,233,11.17
626,627,233,11.17
704,785,233,8.58
546,627,233,8.59
547,548,234,11.18
147,148,234,8.29
467,548,234,8.58
521,600,234,5.49
227,148,234,9.48
468,469,235,11.19
39,38,235,5.91
119,38,235,7.28
147,68,236,9.48
468,389,238,12.79
308,309,238,8.3
784,864,239,6.96
440,519,239,5.48
308,229,240,9.49
228,229,240,8.3
706,707,241,11.16
784,865,241,8.58
626,707,241,8.58
199,278,241,5.48
785,786,242,11.17
627,628,242,11.18
705,786,242,8.57
547,628,242,8.58
603,683,242,1.85
228,149,242,9.49
468,549,243,8.59
769,770,243,1.11
691,771,245,0.69
784,863,246,6.46
692,772,248,0.69
706,787,249,8.57
118,117,249,5.91
148,69,249,9.48
865,866,250,11.15
707,708,250,11.17
785,866,250,8.57
627,708,250,8.58
616,696,250,0.69
628,629,251,11.19
469,470,251,6.52
693,773,251,0.69
38,37,252,5.91
118,37,252,7.28
766,845,252,1.71
229,230,253,8.3
864,944,254,6.95
389,390,254,6.52
309,310,254,6.52
469,390,254,7.46
694,774,254,0.69
229,150,255,9.49
149,150,255,8.29
865,945,256,6.95
864,945,256,8.57
149,70,257,9.48
787,788,258,11.16
865,946,258,8.56
707,788,258,8.57
118,197,258,5.48
866,867,259,11.17
708,709,259,11.18
549,550,259,6.52
628,709,259,8.59
786,867,259,8.58
602,682,260,1.85
864,943,261,6.45
787,868,266,8.57
230,231,266,8.29
781,861,266,1.85
538,618,266,0.69
946,947,267,11.17
788,789,267,11.17
629,630,267,6.53
470,471,267,6.52
866,947,267,8.58
708,789,267,8.58
150,151,268,8.29
230,151,268,9.48
782,862,268,1.85
37,36,269,5.91
70,71,270,8.3
150,71,270,9.48
310,311,270,6.52
390,391,270,6.52
470,391,270,7.46
945,1025,271,6.95
616,697,272,0.85
946,1026,273,6.96
945,1026,273,8.57
868,869,275,11.17
550,551,275,6.52
709,710,275,6.53
946,1027,275,8.57
788,869,275,8.57
947,948,276,11.17
789,790,276,11.17
867,948,276,8.58
359,358,276,1.85
694,775,276,0.85
684,764,277,1.85
601,681,277,1.85
945,1024,278,6.45
37,116,278,5.48
231,232,279,8.29
846,926,279,1.85
471,472,280,8.31
151,152,281,8.29
231,152,281,9.47
471,392,282,9.5
71,72,283,8.3
151,72,283,9.48
630,631,283,6.52
868,949,283,8.57
1027,1028,284,11.16
869,870,284,11.18
947,1028,284,8.58
789,870,284,8.58
790,791,285,11.18
439,438,285,1.85
1025,1105,286,6.96
311,312,286,6.52
36,35,286,5.91
846,927,287,2.28
790,711,288,12.78
1026,1106,288,6.96
1025,1106,288,8.57
600,680,289,1.85
600,599,289,1.85
1027,1107,290,6.95
1026,1107,290,8.57
471,552,290,6.38
631,632,292,11.17
949,950,292,11.17
1027,1108,292,8.57
869,950,292,8.58
232,233,292,8.29
1028,1029,293,11.16
870,871,293,11.17
790,871,293,8.58
948,1029,293,8.57
1025,1104,293,6.45
791,792,294,11.17
152,153,294,8.29
232,153,294,9.47
519,518,294,1.85
781,860,294,1.71
36,115,295,5.48
72,73,296,8.3
152,73,296,9.48
472,473,296,6.53
926,1006,296,5.92
926,925,296,5.92
278,277,296,1.85
791,712,297,12.78
683,763,297,1.85
927,928,298,9.49
392,393,298,6.52
769,849,298,0.69
926,1007,299,7.29
949,1030,300,8.58
632,633,301,11.18
1108,1109,301,11.16
950,951,301,11.18
1105,1185,301,6.96
1028,1109,301,8.57
870,951,301,8.58
392,313,301,7.45
871,872,302,11.17
791,872,302,8.58
792,793,303,11.17
552,553,303,8.31
1106,1186,303,6.96
1105,1186,303,8.57
35,34,303,5.91
1107,1187,305,6.95
