435,355,33,2.97
435,436,33,2.97
435,356,41,3.39
435,515,54,1.85
435,434,54,1.85
435,354,62,2.28
435,516,62,2.28
436,437,67,2.97
355,275,67,2.97
434,514,71,5.91
434,433,71,5.91
515,595,71,5.91
515,514,71,5.91
354,274,73,9.49
434,353,74,7.28
515,596,74,7.29
356,276,75,2.97
356,357,75,2.97
436,357,75,3.39
355,276,75,3.39
434,513,80,5.48
515,594,80,5.49
354,273,82,7.29
356,277,83,3.39
274,194,84,9.5
274,195,87,10.86
433,432,88,5.91
353,352,91,5.91
433,352,91,7.28
273,193,93,9.49
274,193,93,7.29
353,272,94,7.29
194,114,95,9.49
516,517,96,2.97
436,517,96,2.28
513,593,97,5.91
513,512,97,5.91
594,674,97,5.91
594,593,97,5.91
433,512,97,5.48
514,593,97,5.48
195,115,98,9.49
195,196,98,9.49
194,115,98,10.85
594,675,100,7.28
195,116,101,10.85
437,438,101,2.97
273,192,102,7.29
193,113,104,9.49
194,113,104,7.29
432,431,105,5.91
114,34,106,9.49
513,592,106,5.48
594,673,106,5.48
352,351,108,5.91
432,351,108,7.28
596,597,108,2.96
115,35,109,9.49
114,35,109,10.85
357,358,109,2.97
437,358,109,3.39
272,271,111,5.91
352,271,111,7.28
115,36,112,10.85
192,112,113,9.49
193,112,113,7.29
674,754,114,5.91
512,511,114,5.91
272,191,114,7.28
432,511,114,5.48
113,33,115,9.49
114,33,115,7.28
674,755,117,7.29
277,197,117,2.97
277,278,117,2.97
357,278,117,3.39
276,197,117,3.39
431,430,122,5.91
192,111,122,7.28
36,37,123,9.48
592,672,123,5.91
592,591,123,5.91
673,753,123,5.91
673,672,123,5.91
674,753,123,5.49
512,591,123,5.48
593,672,123,5.48
112,32,124,9.48
113,32,124,7.28
351,350,125,5.91
431,350,125,7.28
277,198,125,3.39
271,270,128,5.91
351,270,128,7.28
596,676,129,1.85
517,518,130,2.97
437,518,130,2.28
754,834,131,5.92
191,190,131,5.91
511,510,131,5.91
271,190,131,7.29
431,510,131,5.48
36,117,132,7.28
592,671,132,5.48
673,752,132,5.49
111,31,133,9.48
112,31,133,7.28
37,38,134,9.48
754,835,134,7.29
191,110,134,7.28
438,439,135,2.97
596,677,137,2.28
430,429,139,5.91
754,833,140,5.49
511,590,140,5.48
350,349,142,5.91
430,349,142,7.28
111,30,142,7.28
597,598,142,2.97
37,118,143,7.28
358,359,143,2.97
438,359,143,3.39
38,39,145,9.48
270,269,145,5.91
350,269,145,7.28
834,914,148,5.92
190,189,148,5.91
510,509,148,5.9
270,189,148,7.28
430,509,148,5.48
752,832,149,5.91
752,751,149,5.91
672,751,149,5.48
110,109,151,5.91
834,915,151,7.29
190,109,151,7.28
755,756,151,2.96
278,279,151,2.97
358,279,151,3.39
118,119,154,9.48
38,119,154,7.28
110,29,154,7.28
39,40,156,9.48
429,428,156,5.9
834,913,157,5.49
510,589,157,5.48
752,831,158,5.48
349,348,159,5.91
429,348,159,7.27
198,199,159,2.97
278,199,159,3.39
915,916,162,9.49
269,268,162,5.91
349,268,162,7.28
518,519,164,2.97
438,519,164,2.28
119,120,165,9.48
915,836,165,10.85
914,994,165,5.92
189,188,165,5.91
509,508,165,5.9
39,120,165,7.28
269,188,165,7.28
429,508,165,5.48
40,41,167,9.48
915,995,168,5.92
109,108,168,5.91
914,995,168,7.29
189,108,168,7.28
439,440,169,2.97
199,200,170,9.48
915,996,171,7.29
109,28,171,7.28
677,678,171,2.96
597,678,171,2.28
916,917,173,9.49
428,427,173,5.9
914,993,174,5.49
509,588,174,5.48
120,121,176,9.48
916,837,176,10.85
348,347,176,5.91
40,121,176,7.28
428,347,176,7.27
598,599,176,2.97
359,360,177,2.97
439,360,177,3.39
41,42,178,9.48
268,267,179,5.91
348,267,179,7.28
199,280,179,7.28
440,441,180,9.49
200,201,181,9.48
996,997,182,9.5
508,507,182,5.9
994,1074,182,5.92
188,187,182,5.91
916,997,182,7.29
268,187,182,7.28
428,507,182,5.48
440,361,183,10.85
995,1075,185,5.92
108,107,185,5.91
994,1075,185,7.29
188,107,185,7.28
756,757,185,2.96
440,520,186,5.91
121,122,187,9.48
41,122,187,7.28
671,670,187,1.85
996,1076,188,5.92
28,27,188,5.91
995,1076,188,7.29
108,27,188,7.28
42,43,189,9.48
440,521,189,7.28
280,281,190,9.49
427,426,190,5.91
200,281,190,7.28
441,442,191,9.49
588,668,191,5.9
588,587,191,5.9
996,1077,191,7.3
508,587,191,5.48
994,1073,191,5.49
201,202,192,9.48
997,998,193,9.5
347,346,193,5.91
427,346,193,7.28
361,362,194,9.49
441,362,194,10.85
588,669,194,7.27
997,918,196,10.86
267,266,196,5.91
347,266,196,7.28
361,282,197,10.85
122,123,198,9.48
42,123,198,7.28
1074,1154,199,5.91
187,186,199,5.91
507,506,199,5.91
267,186,199,7.28
427,506,199,5.48
43,44,200,9.48
521,522,200,9.49
441,522,200,7.29
588,667,200,5.48
677,758,200,2.28
442,443,202,9.49
1077,1078,202,9.5
1075,1155,202,5.92
107,106,202,5.91
1074,1155,202,7.29
187,106,202,7.28
997,1078,202,7.29
202,203,203,9.48
832,912,204,1.85
751,750,204,1.85
362,363,205,9.48
442,363,205,10.85
1076,1156,205,5.92
27,26,205,5.91
1075,1156,205,7.29
107,26,205,7.28
678,679,205,2.97
598,679,205,2.28
521,601,206,5.91
426,425,207,5.91
282,283,208,9.48
362,283,208,10.84
1077,1157,208,5.92
1073,1153,208,5.91
1073,1072,208,5.91
1076,1157,208,7.29
1074,1153,208,5.49
507,586,208,5.48
123,124,209,9.48
43,124,209,7.28
521,602,209,7.29
346,345,210,5.91
426,345,210,7.28
837,838,210,2.96
599,600,210,2.97
44,45,211,9.48
442,523,211,7.29
1077,1158,211,7.29
1073,992,211,7.28
1078,1079,213,9.49
266,265,213,5.91
346,265,213,7.28
831,911,213,1.85
831,830,213,1.85
203,204,214,9.48
443,444,215,8.3
1078,999,216,10.86
1154,1234,216,5.91
186,185,216,5.91
506,505,216,5.91
266,185,216,7.28
426,505,216,5.48
443,364,217,9.49
1073,1152,217,5.48
283,284,219,9.48
1155,1235,219,5.92
106,105,219,5.91
1154,1235,219,7.28
186,105,219,7.28
124,125,220,9.48
44,125,220,7.28
1158,1159,222,9.49
45,46,222,9.48
1156,1236,222,5.92
26,25,222,5.91
1078,1159,222,7.29
1155,1236,222,7.29
106,25,222,7.28
522,603,223,6.38
1079,1080,224,9.5
523,524,224,8.3
425,424,224,5.91
204,205,225,9.49
1157,1237,225,5.91
1153,1233,225,5.91
586,666,225,5.91
586,585,225,5.91
1156,1237,225,7.29
1154,1233,225,5.48
506,585,225,5.48
1079,1000,227,10.86
345,344,227,5.91
425,344,227,7.28
364,365,228,9.48
444,445,228,8.29
1158,1238,228,5.91
1157,1238,228,7.29
284,285,230,9.48
265,264,230,5.91
345,264,230,7.28
918,919,230,2.97
125,126,231,9.47
1158,1239,231,7.29
45,126,231,7.28
1159,1160,233,9.49
1234,1314,233,5.91
505,504,233,5.91
185,184,233,5.91
1079,1160,233,7.29
265,184,233,7.28
1072,1071,233,4.06
425,504,233,5.48
46,47,233,9.48
1152,1232,234,5.9
1152,1151,234,5.9
523,604,234,6.38
1153,1232,234,5.48
586,665,234,5.48
758,759,234,2.96
678,759,234,2.28
1080,1081,235,9.49
205,206,236,9.47
1235,1315,236,5.91
105,104,236,5.91
1234,1315,236,7.28
185,104,236,7.28
524,525,237,8.3
1072,991,237,5
1000,920,238,9.5
1000,1001,238,9.5
1080,1001,238,10.86
918,839,238,3.39
365,366,239,9.48
1236,1316,239,5.91
25,24,239,5.91
1235,1316,239,7.28
105,24,239,7.28
679,680,239,2.97
599,680,239,2.28
285,286,241,9.48
445,446,241,8.29
1000,921,241,10.86
424,423,241,5.91
831,910,241,1.71
1239,1240,242,9.5
1237,1317,242,5.91
585,584,242,5.91
1233,1313,242,5.91
1159,1240,242,7.29
1236,1317,242,7.28
1234,1313,242,5.48
505,584,242,5.48
126,127,242,9.47
46,127,242,7.28
1152,1231,243,5.48
1160,1161,244,9.5
47,48,244,9.48
344,343,244,5.91
1080,1161,244,7.29
424,343,244,7.28
1238,1318,245,5.92
1237,1318,245,7.28
1081,1082,246,9.49
668,748,246,1.85
206,207,247,9.47
264,263,247,5.91
344,263,247,7.28
524,605,247,6.37
1239,1319,248,5.92
1238,1319,248,7.29
1001,1002,249,9.5
1081,1002,249,10.85
669,749,249,1.85
366,367,250,9.47
525,526,250,8.3
1314,1394,250,5.91
184,183,250,5.91
504,503,250,5.91
264,183,250,7.28
424,503,250,5.48
665,745,251,5.9
665,664,251,5.9
1239,1320,251,7.29
585,664,251,5.48
1233,1312,251,5.48
286,287,252,9.47
446,447,252,9.48
1001,922,252,10.86
1240,1241,253,9.5
1315,1395,253,5.91
104,103,253,5.91
1314,1395,253,7.29
1160,1241,253,7.29
184,103,253,7.28
47,128,253,7.28
127,128,253,9.47
665,746,254,7.27
48,49,255,9.48
1161,1162,255,9.49
1081,1162,255,7.29
667,747,255,1.85
24,23,256,5.91
1316,1396,256,5.91
1315,1396,256,7.28
104,23,256,7.28
1082,1083,257,9.49
207,208,258,9.47
423,422,258,5.9
1071,1070,258,4.06
584,583,259,5.91
1317,1397,259,5.91
1313,1393,259,5.91
1316,1397,259,7.29
1151,1150,259,4.06
1314,1393,259,5.48
504,583,259,5.48
1002,1003,260,9.49
1082,1003,260,10.85
1231,1311,260,5.9
1231,1230,260,5.9
525,606,260,6.37
665,744,260,5.48
367,368,261,9.47
343,342,261,5.9
446,527,261,7.28
423,342,261,7.27
601,681,261,1.85
1320,1321,262,9.5
1318,1398,262,5.91
1240,1321,262,7.29
1317,1398,262,7.28
1071,990,262,5
287,288,263,9.47
447,448,263,9.47
1002,923,263,10.85
1241,1242,264,9.5
128,129,264,9.48
263,262,264,5.91
48,129,264,7.28
343,262,264,7.27
1161,1242,264,7.29
602,682,264,1.85
1319,1399,265,5.91
1318,1399,265,7.28
49,50,266,9.48
1162,1163,266,9.49
1082,1163,266,7.28
1394,1474,267,5.92
183,182,267,5.91
503,502,267,5.91
263,182,267,7.28
423,502,267,5.48
1083,1084,268,9.49
745,825,268,5.9
1320,1400,268,5.92
664,663,268,5.9
1319,1400,268,7.28
584,663,268,5.48
1313,1392,268,5.48
759,760,268,2.96
830,829,268,1.85
679,760,268,2.28
1231,1310,269,5.48
103,102,270,5.91
1395,1475,270,5.91
1394,1475,270,7.29
183,102,270,7.28
1003,1004,271,9.5
1083,1004,271,10.85
745,826,271,7.28
1320,1401,271,7.29
208,209,271,8.29
368,369,272,9.47
447,528,272,7.27
920,840,272,2.97
839,840,272,2.97
919,840,272,3.39
602,683,272,2.28
1321,1322,273,9.49
1396,1476,273,5.92
23,22,273,5.91
103,22,273,7.28
1395,1476,273,7.29
1241,1322,273,7.29
526,607,273,6.37
288,289,274,9.47
448,449,274,9.47
1003,924,274,10.86
129,130,275,9.47
1242,1243,275,9.49
422,421,275,5.9
49,130,275,7.28
1162,1243,275,7.28
921,841,275,2.96
1397,1477,276,5.92
1393,1473,276,5.91
583,582,276,5.91
1396,1477,276,7.29
1394,1473,276,5.49
503,582,276,5.48
50,51,277,9.48
1163,1164,277,9.49
744,824,277,5.9
744,743,277,5.9
1083,1164,277,7.29
745,824,277,5.48
664,743,277,5.48
342,341,278,5.9
422,341,278,7.28
1084,1085,279,9.5
1398,1478,279,5.92
1397,1478,279,7.29
262,261,281,5.9
342,261,281,7.27
1004,1005,282,9.51
1401,1402,282,9.49
1084,1005,282,10.86
1399,1479,282,5.91
1321,1402,282,7.29
1398,1479,282,7.29
448,529,283,7.27
1070,1069,283,4.06
921,842,283,3.39
1322,1323,284,9.49
209,210,284,8.28
1474,1554,284,5.91
182,181,284,5.91
502,501,284,5.91
129,210,284,7.27
262,181,284,7.28
1242,1323,284,7.29
527,608,284,6.37
1150,1149,284,4.06
422,501,284,5.48
1004,925,285,10.87
1400,1480,285,5.92
663,662,285,5.9
825,905,285,5.9
1399,1480,285,7.29
1311,1391,285,4.06
1230,1229,285,4.06
1393,1472,285,5.48
583,662,285,5.48
369,370,285,8.28
130,131,286,9.48
1243,1244,286,9.49
50,131,286,7.28
1163,1244,286,7.29
744,823,286,5.47
603,684,286,2.28
1475,1555,287,5.91
102,101,287,5.91
1474,1555,287,7.29
182,101,287,7.28
449,450,287,8.28
990,989,287,4.06
1070,989,287,5
369,290,287,9.47
289,290,287,8.29
51,52,288,9.48
1164,1165,288,9.5
1401,1481,288,5.91
1084,1165,288,7.29
1400,1481,288,7.29
825,906,288,7.27
1085,1086,290,9.49
1476,1556,290,5.91
22,21,290,5.91
1475,1556,290,7.29
102,21,290,7.28
1401,1482,291,7.29
990,909,291,5
421,420,292,5.91
1005,1006,293,9.49
1402,1403,293,9.49
1085,1006,293,10.85
1477,1557,293,5.91
1473,1553,293,5.91
582,581,293,5.91
1476,1557,293,7.29
1322,1403,293,7.29
607,687,293,5.17
1474,1553,293,5.49
502,581,293,5.48
743,742,294,5.9
1310,1390,294,4.06
1310,1309,294,4.06
663,742,294,5.48
825,904,294,5.48
922,843,294,3.39
1323,1324,295,9.5
341,340,295,5.91
421,340,295,7.28
130,211,295,7.28
1243,1324,295,7.29
528,609,295,6.37
1005,926,296,10.85
1478,1558,296,5.92
1477,1558,296,7.29
607,688,296,6.37
529,530,296,8.29
131,132,297,9.48
1244,1245,297,9.49
51,132,297,7.28
1164,1245,297,7.29
604,685,297,2.28
370,371,298,8.28
261,260,298,5.91
341,260,298,7.28
52,53,299,9.48
1165,1166,299,9.49
1479,1559,299,5.91
1085,1166,299,7.29
1478,1559,299,7.29
450,451,300,8.29
290,291,300,8.29
370,291,300,9.47
1069,1068,300,5.9
1086,1087,301,9.5
181,180,301,5.91
1554,1634,301,5.91
501,500,301,5.91
261,180,301,7.28
421,500,301,5.48
748,828,301,1.85
1482,1483,302,9.48
905,985,302,5.91
1480,1560,302,5.91
1391,1471,302,5.9
662,661,302,5.91
1402,1483,302,7.29
1479,1560,302,7.28
1473,1552,302,5.48
582,661,302,5.48
760,761,302,2.96
680,761,302,2.28
823,903,303,5.9
823,822,303,5.9
743,822,303,5.47
607,686,303,4.79
1069,988,303,7.27
1006,1007,304,9.49
1403,1404,304,9.49
1086,1007,304,10.86
906,907,304,6.51
101,100,304,5.91
1555,1635,304,5.91
181,100,304,7.28
1323,1404,304,7.29
1554,1635,304,7.28
1481,1561,305,5.91
905,986,305,7.28
1480,1561,305,7.28
826,827,305,2.96
923,844,305,3.39
1324,1325,306,9.49
131,212,306,7.27
1244,1325,306,7.29
529,610,306,6.36
926,846,307,9.49
926,927,307,9.49
1006,927,307,10.85
1556,1636,307,5.91
21,20,307,5.91
101,20,307,7.28
1555,1636,307,7.29
608,689,307,6.37
1310,1389,307,3.77
132,133,308,9.48
1245,1246,308,9.5
1482,1562,308,5.91
52,133,308,7.28
1165,1246,308,7.29
1481,1562,308,7.28
530,531,309,8.3
420,419,309,5.91
1149,1148,309,4.06
1069,1148,309,5.48
53,54,310,9.48
1166,1167,310,9.5
926,847,310,10.85
581,580,310,5.91
1557,1637,310,5.91
1553,1633,310,5.91
1086,1167,310,7.29
1556,1637,310,7.28
1229,1228,310,4.06
1554,1633,310,5.48
501,580,310,5.48
1483,1484,311,11.16
371,372,311,8.29
1309,1308,311,5.91
1482,1563,311,7.28
905,984,311,5.48
1391,1470,311,5.48
662,741,311,5.48
1087,1088,312,9.48
340,339,312,5.91
420,339,312,7.28
823,902,312,5.48
1404,1405,313,11.18
451,452,313,8.29
291,292,313,8.3
371,292,313,9.48
1558,1638,313,5.91
1557,1638,313,7.28
687,767,313,5.17
1007,1008,315,9.48
1087,1008,315,10.84
260,259,315,5.91
340,259,315,7.28
1559,1639,316,5.91
926,845,316,7.29
1558,1639,316,7.29
687,768,316,6.37
989,908,316,5
688,768,316,5.17
924,845,316,3.39
1325,1326,317,9.49
132,213,317,7.28
1245,1326,317,7.29
906,987,317,5
842,762,317,2.97
841,762,317,3.39
927,928,318,9.49
1007,928,318,10.84
1634,1714,318,5.91
180,179,318,5.91
500,499,318,5.91
260,179,318,7.28
609,690,318,6.37
420,499,318,5.48
133,134,319,9.49
1246,1247,319,9.5
610,611,319,8.3
1483,1564,319,8.57
1560,1640,319,5.92
661,660,319,5.91
1552,1632,319,5.9
1552,1551,319,5.9
53,134,319,7.28
1166,1247,319,7.3
1559,1640,319,7.28
530,611,319,6.37
581,660,319,5.48
1553,1632,319,5.48
688,769,319,6.37
1484,1485,320,11.17
1309,1388,320,5.48
1167,1168,321,9.49
927,848,321,10.84
100,99,321,5.91
1635,1715,321,5.91
1087,1168,321,7.28
1634,1715,321,7.28
180,99,321,7.28
1405,1406,322,11.18
531,532,322,8.29
1561,1641,322,5.92
1560,1641,322,7.29
1088,1089,323,9.47
54,55,323,8.3
1562,1642,323,6.97
687,766,323,4.79
372,373,324,8.29
20,19,324,5.91
1636,1716,324,5.91
1389,1469,324,5.91
100,19,324,7.28
1635,1716,324,7.29
1562,1643,325,8.59
1068,1067,325,4.06
842,763,325,3.39
1326,1327,326,11.19
1008,1009,326,9.48
452,453,326,8.3
292,293,326,8.3
1088,1009,326,10.83
372,293,326,9.48
419,418,326,5.9
1637,1717,327,5.91
1633,1713,327,5.91
580,579,327,5.91
1636,1717,327,7.29
985,1065,327,4.06
1634,1713,327,5.48
500,579,327,5.48
1564,1565,328,11.17
1484,1565,328,8.58
1308,1307,328,5.91
1563,1644,328,8.58
1470,1550,328,5.9
133,214,328,7.29
903,983,328,4.06
822,821,328,4.06
661,740,328,5.48
1552,1631,328,5.47
1485,1486,329,11.17
1008,929,329,10.84
339,338,329,5.9
419,338,329,7.28
610,691,329,6.37
1247,1248,330,9.48
1638,1718,330,5.92
1637,1718,330,7.29
1167,1248,330,7.29
986,1066,330,4.06
1406,1407,331,11.18
1308,1227,331,7.28
1089,1090,332,11.17
1168,1169,332,9.48
611,612,332,8.29
134,135,332,8.3
259,258,332,5.9
1088,1169,332,7.27
339,258,332,7.27
531,612,332,6.37
1639,1719,333,5.92
1638,1719,333,7.29
1389,1468,333,5.48
1148,1147,334,4.06
1327,1328,335,11.18
1089,1010,335,12.77
532,533,335,8.3
499,498,335,5.9
1714,1794,335,5.9
179,178,335,5.91
259,178,335,7.27
419,498,335,5.48
683,764,335,2.28
55,56,336,8.3
1632,1712,336,5.9
1564,1645,336,8.58
1640,1720,336,5.92
1639,1720,336,7.29
984,1064,336,4.06
1633,1712,336,5.48
580,659,336,5.48
1565,1566,337,11.17
373,374,337,8.28
1485,1566,337,8.58
902,982,337,4.06
902,901,337,4.06
1308,1387,337,5.48
1470,1549,337,5.47
1388,1387,337,5.91
1486,1487,338,11.18
1715,1795,338,5.9
99,98,338,5.91
1714,1795,338,7.27
179,98,338,7.28
453,454,339,8.29
293,294,339,8.29
373,294,339,9.47
1716,1796,339,6.96
1641,1721,339,5.92
1640,1721,339,7.29
1407,1408,340,11.17
1643,1723,340,6.97
1089,1170,340,8.57
1642,1722,340,5.92
1248,1249,341,9.48
214,215,341,8.3
1716,1797,341,8.57
19,18,341,5.91
1168,1249,341,7.28
99,18,341,7.28
1643,1724,342,8.58
611,692,342,6.37
418,417,343,5.9
1328,1329,344,11.16
1717,1798,344,8.58
1713,1793,344,5.91
579,578,344,5.9
499,578,344,5.48
1714,1793,344,5.48
1645,1646,345,11.18
135,136,345,8.3
1565,1646,345,8.58
1644,1725,345,8.59
1631,1711,345,5.9
1631,1630,345,5.9
1550,1630,345,5.9
1307,1306,345,5.91
532,613,345,6.37
1632,1711,345,5.47
1551,1630,345,5.47
1566,1567,346,11.18
1486,1567,346,8.58
338,337,346,5.9
418,337,346,7.27
1388,1467,346,5.48
1487,1488,347,11.17
1718,1799,347,8.58
844,765,347,3.39
533,534,348,8.29
1307,1226,348,7.28
1408,1409,349,11.17
56,57,349,8.3
1169,1250,349,8.57
258,257,349,5.9
338,257,349,7.27
984,1063,349,3.76
741,820,349,3.77
374,375,350,8.29
1719,1800,350,8.58
1468,1548,350,5.9
1469,1548,350,5.48
902,981,350,3.77
214,295,351,6.37
454,455,352,8.28
178,177,352,5.9
1794,1874,352,5.91
498,497,352,5.9
258,177,352,7.27
1065,1145,352,4.06
418,497,352,5.48
1329,1330,353,11.17
1795,1875,353,6.96
1645,1726,353,8.58
1712,1792,353,5.9
659,739,353,5.91
659,658,353,5.91
740,739,353,4.06
1713,1792,353,5.48
579,658,353,5.48
1646,1647,354,11.17
215,216,354,8.31
1796,1876,354,6.96
1566,1647,354,8.58
1549,1629,354,5.9
1631,1710,354,5.47
1550,1629,354,5.47
1307,1386,354,5.48
1387,1386,354,5.91
1567,1568,355,11.17
1487,1568,355,8.58
98,97,355,5.91
178,97,355,7.27
1066,1146,355,4.06
1488,1489,356,11.16
1797,1877,356,6.95
18,17,356,6.96
1796,1877,356,8.57
1721,1801,356,5.92
1720,1801,356,7.29
1723,1803,357,5.92
1722,1802,357,5.92
1409,1410,358,11.17
1250,1251,358,11.15
613,614,358,8.3
1797,1878,358,8.57
533,614,358,6.37
1724,1804,359,5.91
56,137,359,6.37
1468,1547,359,5.48
1725,1805,360,6.97
417,416,360,5.91
1250,1171,361,12.75
534,535,361,8.29
1798,1879,361,8.57
578,577,361,5.9
1793,1873,361,5.91
1064,1144,361,4.06
1794,1873,361,5.48
498,577,361,5.48
1330,1331,362,11.15
1726,1727,362,11.18
57,58,362,8.3
1306,1305,362,5.91
1725,1806,362,8.59
1646,1727,362,8.58
1711,1791,362,5.91
901,900,362,4.06
982,1062,362,4.06
1712,1791,362,5.48
659,738,362,5.48
1647,1648,363,11.16
375,376,363,8.3
1567,1648,363,8.57
337,336,363,5.91
1467,1466,363,5.9
417,336,363,7.28
1549,1628,363,5.48
1387,1466,363,5.48
1568,1569,364,11.16
295,296,364,8.3
1488,1569,364,8.57
1799,1880,364,8.57
215,296,364,6.38
1489,1490,365,11.17
455,456,365,8.29
1306,1225,365,7.28
613,693,365,5.17
257,256,366,5.91
337,256,366,7.28
740,819,366,3.77
1410,1411,367,11.16
216,217,367,8.3
1251,1252,367,11.16
1800,1881,367,8.57
613,694,368,6.37
1874,1954,369,5.91
497,496,369,5.91
177,176,369,5.9
257,176,369,7.28
417,496,369,5.48
1875,1955,370,5.91
1726,1807,370,8.58
658,657,370,5.9
1251,1172,370,12.76
1792,1872,370,5.91
578,657,370,5.48
1793,1872,370,5.48
1331,1332,371,11.16
1727,1728,371,11.17
17,16,371,6.96
1647,1728,371,8.57
1710,1790,371,5.91
1710,1709,371,5.91
1876,1956,371,5.91
1629,1709,371,5.92
1386,1385,371,5.91
534,615,371,6.36
1306,1385,371,5.48
1630,1709,371,5.49
1711,1790,371,5.48
1648,1649,372,11.16
1803,1883,372,6.98
1568,1649,372,8.56
177,96,372,7.28
57,138,372,6.37
1467,1546,372,5.47
97,96,372,5.91
1569,1570,373,11.16
1877,1957,373,5.9
1489,1570,373,8.57
1490,1491,374,11.16
535,536,374,8.29
1804,1884,374,6.96
1803,1884,374,8.59
1802,1882,374,5.92
1063,1143,374,4.06
1064,1143,374,3.76
58,59,375,8.3
1805,1885,375,6.96
1878,1958,375,5.9
981,1061,375,4.06
981,980,375,4.06
901,980,375,3.77
982,1061,375,3.77
1411,1412,376,11.16
376,377,376,8.3
1879,1959,376,6.95
1547,1627,376,5.9
1548,1627,376,5.47
1252,1253,376,11.16
296,297,377,8.31
1806,1886,377,6.96
1805,1886,377,8.58
416,415,377,5.91
216,297,377,6.37
456,457,378,8.29
1879,1960,378,8.57
577,576,378,5.91
1873,1953,378,5.91
1874,1953,378,5.48
497,576,378,5.48
1807,1808,379,11.17
