4633,4553,8,11.16
4633,4634,8,11.16
4633,4554,11,12.76
4633,4713,14,6.95
4633,4632,14,6.95
4633,4552,16,8.57
4633,4714,16,8.57
4634,4635,17,11.16
4553,4473,17,11.16
4554,4474,20,11.16
4554,4555,20,11.16
4634,4555,20,12.75
4553,4474,20,12.76
4633,4712,21,6.45
4554,4475,23,12.76
4714,4715,25,11.16
4552,4472,25,11.16
4634,4715,25,8.56
4553,4472,25,8.57
4635,4636,26,11.16
4473,4393,26,11.16
4555,4556,29,11.17
4474,4394,29,11.16
4635,4556,29,12.76
4473,4394,29,12.76
4632,4631,29,6.96
4713,4793,29,6.96
4714,4794,31,6.95
4552,4551,31,6.96
4632,4551,31,8.57
4713,4794,31,8.57
4475,4395,32,11.17
4475,4476,32,11.17
4555,4476,32,12.77
4474,4395,32,12.76
4714,4795,33,8.57
4552,4471,33,8.57
4715,4716,34,11.16
4472,4392,34,11.16
4635,4716,34,8.57
4473,4392,34,8.57
4636,4637,35,11.17
4393,4313,35,11.16
4475,4396,35,12.77
4712,4792,36,6.96
4712,4711,36,6.96
4632,4711,36,6.45
4713,4792,36,6.45
4556,4557,38,11.17
4394,4314,38,11.16
4636,4557,38,12.77
4393,4314,38,12.76
4476,4477,41,11.17
4395,4315,41,11.17
4556,4477,41,12.77
4394,4315,41,12.76
4795,4796,42,11.16
4471,4391,42,11.16
4715,4796,42,8.57
4472,4391,42,8.57
4716,4717,43,11.17
4392,4312,43,11.16
4636,4717,43,8.57
4393,4312,43,8.57
4712,4791,43,6.46
4637,4638,44,11.17
4313,4233,44,11.16
4396,4316,44,11.17
4396,4397,44,11.17
4476,4397,44,12.77
4395,4316,44,12.77
4793,4873,44,6.96
4631,4630,44,6.96
4551,4550,46,6.96
4794,4874,46,6.96
4793,4874,46,8.58
4631,4550,46,8.58
4557,4558,47,11.17
4314,4234,47,11.16
4637,4558,47,12.77
4313,4234,47,12.76
4396,4317,47,12.77
4795,4875,48,6.95
4471,4470,48,6.96
4551,4470,48,8.57
4794,4875,48,8.57
4477,4478,50,11.17
4315,4235,50,11.17
4557,4478,50,12.77
4314,4235,50,12.76
4795,4876,50,8.57
4471,4390,50,8.57
4796,4797,51,11.17
4391,4311,51,11.16
4711,4710,51,6.96
4792,4872,51,6.96
4716,4797,51,8.57
4392,4311,51,8.57
4793,4872,51,6.46
4631,4710,51,6.46
4717,4718,52,11.17
4312,4232,52,11.16
4637,4718,52,8.57
4313,4232,52,8.57
4638,4639,53,11.17
4233,4153,53,11.16
4397,4398,53,11.17
4316,4236,53,11.17
4477,4398,53,12.77
4315,4236,53,12.77
4558,4559,56,11.17
4234,4154,56,11.16
4317,4237,56,11.17
4317,4318,56,11.17
4638,4559,56,12.77
4233,4154,56,12.76
4397,4318,56,12.77
4316,4237,56,12.77
4791,4871,58,6.96
4791,4790,58,6.96
4711,4790,58,6.46
4792,4871,58,6.46
4390,4310,59,11.16
4478,4479,59,11.17
4235,4155,59,11.17
4876,4877,59,11.17
4558,4479,59,12.77
4234,4155,59,12.76
4317,4238,59,12.77
4873,4953,59,6.96
4630,4629,59,6.96
4796,4877,59,8.57
4391,4310,59,8.57
4797,4798,60,11.17
4311,4231,60,11.16
4717,4798,60,8.57
4312,4231,60,8.57
4718,4719,61,11.17
4232,4152,61,11.16
4874,4954,61,6.96
4550,4549,61,6.96
4638,4719,61,8.58
4873,4954,61,8.58
4233,4152,61,8.57
4630,4549,61,8.58
4153,4073,62,11.17
4398,4399,62,11.17
4639,4640,62,11.17
4236,4156,62,11.17
4478,4399,62,12.77
4235,4156,62,12.77
4470,4469,63,6.96
4875,4955,63,6.95
4874,4955,63,8.58
4550,4469,63,8.58
4154,4074,65,11.17
4559,4560,65,11.17
4318,4319,65,11.17
4237,4157,65,11.17
4153,4074,65,12.77
4398,4319,65,12.77
4639,4560,65,12.77
4236,4157,65,12.77
4390,4389,65,6.96
4876,4956,65,6.96
4470,4389,65,8.57
4875,4956,65,8.57
4791,4870,65,6.46
4872,4952,66,6.96
4710,4709,66,6.97
4873,4952,66,6.46
4630,4709,66,6.46
4390,4309,67,8.57
4876,4957,67,8.57
4155,4075,68,11.17
4310,4230,68,11.16
4479,4480,68,11.17
4238,4158,68,11.17
4238,4239,68,11.17
4877,4878,68,11.17
4154,4075,68,12.77
4559,4480,68,12.77
4318,4239,68,12.77
4237,4158,68,12.77
4797,4878,68,8.57
4311,4230,68,8.57
4798,4799,69,11.17
4231,4151,69,11.17
4718,4799,69,8.58
4232,4151,69,8.57
4719,4720,70,11.17
4152,4072,70,11.16
4153,4072,70,8.57
4639,4720,70,8.58
4073,3993,71,11.17
4399,4400,71,11.17
4156,4076,71,11.17
4155,4076,71,12.77
4479,4400,71,12.77
4238,4159,71,12.77
4790,4789,73,6.97
4871,4951,73,6.96
4872,4951,73,6.46
4710,4789,73,6.46
4074,3994,74,11.17
4157,4077,74,11.17
4319,4320,74,11.17
4073,3994,74,12.77
4399,4320,74,12.77
4156,4077,74,12.77
4953,5033,74,6.96
4629,4628,74,6.96
4309,4229,76,11.17
4957,4958,76,11.17
4954,5034,76,6.96
4549,4548,76,6.97
4310,4229,76,8.57
4953,5034,76,8.58
4629,4548,76,8.58
4877,4958,76,8.57
4230,4150,77,11.15
4075,3995,77,11.17
4878,4879,77,11.17
4239,4240,77,11.17
4158,4078,77,11.17
4074,3995,77,12.77
4157,4078,77,12.77
4319,4240,77,12.77
4798,4879,77,8.58
4231,4150,77,8.57
4799,4800,78,11.18
4151,4071,78,11.17
4469,4468,78,6.96
4955,5035,78,6.96
4719,4800,78,8.58
4954,5035,78,8.58
4152,4071,78,8.57
4549,4468,78,8.58
4072,3992,79,11.16
4073,3992,79,8.57
3993,3913,80,11.17
4076,3996,80,11.17
4159,4079,80,11.17
4159,4160,80,11.17
4075,3996,80,12.77
4239,4160,80,12.77
4158,4079,80,12.77
4870,4950,80,6.96
4870,4869,80,6.96
4389,4388,80,6.96
4956,5036,80,6.96
4469,4388,80,8.58
4955,5036,80,8.57
4790,4869,80,6.46
4871,4950,80,6.46
4952,5032,81,6.96
4709,4708,81,6.96
4953,5032,81,6.46
4629,4708,81,6.46
4309,4308,82,6.96
4957,5037,82,6.96
