5362,5282,90,1.11
5362,5363,90,1.11
5362,5283,112,1.26
5362,5442,145,0.69
5362,5361,145,0.69
5362,5281,167,0.85
5362,5443,167,0.85
5363,5364,181,1.11
5282,5202,181,1.11
5283,5203,203,1.11
5283,5284,203,1.11
5363,5284,203,1.26
5282,5203,203,1.26
5362,5441,222,0.64
5283,5204,225,1.26
5441,5521,237,6.96
5441,5522,239,8.58
5522,5523,248,11.17
5521,5601,252,6.96
5522,5602,254,6.96
5521,5602,254,8.58
5522,5603,256,8.58
5443,5444,258,1.11
5281,5201,258,1.11
5363,5444,258,0.85
5282,5201,258,0.85
5603,5604,265,11.17
5601,5681,267,6.96
5603,5524,268,12.77
5602,5682,269,6.96
5601,5682,269,8.58
5603,5683,271,6.96
5602,5683,271,8.58
5364,5365,272,1.11
5202,5122,272,1.11
5603,5684,273,8.58
5604,5605,274,11.17
5524,5525,277,11.17
5604,5525,277,12.77
5524,5445,280,12.77
5684,5685,282,11.17
5681,5761,282,6.96
5604,5685,282,8.57
5605,5606,283,11.17
5682,5762,284,6.96
5681,5762,284,8.57
5525,5526,286,11.17
5605,5526,286,12.77
5683,5763,286,6.96
5682,5763,286,8.58
5684,5764,288,6.96
5683,5764,288,8.58
5445,5446,289,11.17
5525,5446,289,12.77
5684,5765,290,8.57
5685,5686,291,11.17
5605,5686,291,8.57
5606,5607,292,11.17
5445,5366,292,12.77
5284,5285,294,1.11
5203,5123,294,1.11
5364,5285,294,1.26
5202,5123,294,1.26
5526,5527,295,11.17
5606,5527,295,12.77
5761,5841,297,6.96
5446,5447,298,11.17
5526,5447,298,12.77
5765,5766,299,11.17
5762,5842,299,6.96
5761,5842,299,8.57
5685,5766,299,8.57
5686,5687,300,11.17
5606,5687,300,8.57
5607,5608,301,11.17
5446,5367,301,12.77
5763,5843,301,6.96
5762,5843,301,8.57
5764,5844,303,6.96
5763,5844,303,8.58
5527,5528,304,11.17
5607,5528,304,12.77
5765,5845,305,6.96
5764,5845,305,8.58
5447,5448,307,11.17
5527,5448,307,12.77
5765,5846,307,8.58
5766,5767,308,11.17
5686,5767,308,8.57
5687,5688,309,11.16
5607,5688,309,8.57
5608,5609,310,11.17
5367,5287,310,11.17
5367,5368,310,11.17
5447,5368,310,12.77
5841,5921,312,6.96
5528,5529,313,11.17
5608,5529,313,12.77
5367,5288,313,12.77
5842,5922,314,6.96
5841,5922,314,8.57
5448,5449,316,11.17
5846,5847,316,11.17
5528,5449,316,12.77
5843,5923,316,6.96
5842,5923,316,8.57
5766,5847,316,8.58
5204,5124,316,1.11
5204,5205,316,1.11
5284,5205,316,1.26
5203,5124,316,1.26
5767,5768,317,11.17
5687,5768,317,8.57
5688,5689,318,11.16
5844,5924,318,6.96
5608,5689,318,8.57
5367,5286,318,8.58
5843,5924,318,8.58
5609,5610,319,11.17
5287,5207,319,11.17
5368,5369,319,11.17
5448,5369,319,12.77
5845,5925,320,6.96
5844,5925,320,8.58
5288,5208,322,11.17
5288,5289,322,11.17
5609,5530,322,12.77
5287,5208,322,12.77
5368,5289,322,12.77
5846,5926,322,6.96
5845,5926,322,8.58
5846,5927,324,8.58
5847,5848,325,11.17
5288,5209,325,12.77
5767,5848,325,8.57
5768,5769,326,11.16
5688,5769,326,8.57
5689,5690,327,11.16
5921,6001,327,6.96
5609,5690,327,8.58
5287,5206,327,8.58
5922,6002,329,6.96
5921,6002,329,8.57
5208,5128,331,11.17
5289,5290,331,11.16
5923,6003,331,6.96
5922,6003,331,8.58
5927,5928,333,11.16
5924,6004,333,6.96
5923,6004,333,8.58
5847,5928,333,8.57
5209,5129,334,11.17
5209,5210,334,11.17
5848,5849,334,11.17
5208,5129,334,12.77
5289,5210,334,12.76
5768,5849,334,8.57
5769,5770,335,11.16
5925,6005,335,6.96
5689,5770,335,8.57
5924,6005,335,8.58
5209,5130,337,12.77
5926,6006,337,6.96
5925,6006,337,8.58
5204,5125,338,1.26
5927,6007,339,6.96
5208,5127,339,8.57
5289,5370,339,8.57
5926,6007,339,8.58
5927,6008,341,8.57
6001,6081,342,6.96
5848,5929,342,8.57
5129,5049,343,11.17
5769,5850,343,8.57
6002,6082,344,6.96
6001,6082,344,8.57
5130,5050,346,11.17
5130,5131,346,11.17
5129,5050,346,12.77
6003,6083,346,6.97
6002,6083,346,8.58
5370,5371,348,11.17
6004,6084,348,6.97
6003,6084,348,8.58
5130,5051,349,12.77
5201,5121,349,1.11
5202,5121,349,0.85
6005,6085,350,6.97
6004,6085,350,8.58
5449,5450,350,2.96
5370,5291,351,12.77
5129,5048,351,8.57
6006,6086,352,6.96
6005,6086,352,8.58
6007,6087,354,6.96
5130,5211,354,8.58
6006,6087,354,8.58
5050,4970,355,11.17
5370,5451,356,8.57
6007,6088,356,8.57
6081,6161,357,6.96
5051,4971,358,11.17
5051,5052,358,11.17
5050,4971,358,12.77
6082,6162,359,6.96
