3087,3007,90,1.11
3087,3088,90,1.11
3087,3008,112,1.27
3087,3167,145,0.69
3087,3086,145,0.69
3087,3006,166,0.85
3087,3168,166,0.85
3088,3089,181,1.11
3007,2927,181,1.11
3008,2928,203,1.11
3008,3009,203,1.11
3088,3009,203,1.27
3007,2928,203,1.27
3087,3166,221,0.64
3008,2929,225,1.27
3168,3169,257,1.11
3006,2926,257,1.11
3088,3169,257,0.85
3089,3090,272,1.11
2927,2847,272,1.11
3086,3085,291,0.69
3167,3247,291,0.69
3009,3010,294,1.11
2928,2848,294,1.11
3089,3010,294,1.27
2927,2848,294,1.26
3168,3248,312,0.69
3006,3005,312,0.69
3086,3005,312,0.85
2929,2849,316,1.11
2929,2930,316,1.11
3009,2930,316,1.26
2928,2849,316,1.26
3006,2925,333,0.85
3168,3249,334,0.85
2929,2850,338,1.26
2926,2846,348,1.11
3169,3170,348,1.11
3089,3170,348,0.85
3090,3091,363,1.11
2847,2767,363,1.11
3166,3246,367,0.69
3166,3165,367,0.69
3086,3165,367,0.64
3010,3011,385,1.11
2848,2768,385,1.11
3090,3011,385,1.26
2847,2768,385,1.26
2930,2931,407,1.11
2849,2769,407,1.1
3010,2931,407,1.26
2848,2769,407,1.26
2925,2845,424,1.11
3249,3250,425,1.11
3169,3250,425,0.85
2850,2770,429,1.1
2850,2851,429,1.1
2930,2851,429,1.26
2849,2770,429,1.26
3085,3084,437,0.69
3247,3327,437,0.69
2846,2766,439,1.11
3170,3171,439,1.11
3166,3245,444,0.64
2850,2771,451,1.26
3091,3092,454,1.11
2767,2687,454,1.11
3248,3328,458,0.69
3005,3004,458,0.69
3011,3012,476,1.11
2768,2688,476,1.1
3091,3012,476,1.26
2767,2688,476,1.26
2925,2924,479,0.69
3248,3329,479,0.85
2931,2932,498,1.1
3011,2932,498,1.26
2768,2689,498,1.26
2925,2844,501,0.85
3249,3330,502,0.85
3246,3326,513,0.69
3165,3164,513,0.69
2845,2765,515,1.11
3250,3251,516,1.11
3170,3251,516,0.85
2931,2852,520,1.26
2769,2690,520,1.26
2766,2686,530,1.11
3171,3172,530,1.11
2851,2772,542,1.26
2770,2691,542,1.26
3092,3093,545,1.11
2687,2607,545,1.1
2771,2692,564,1.26
3012,3013,567,1.1
3092,3013,567,1.26
2687,2608,567,1.26
3084,3083,583,0.69
3327,3407,583,0.69
2932,2933,589,1.1
3012,2933,589,1.26
2688,2609,589,1.26
3245,3325,590,0.69
3245,3244,590,0.69
3246,3325,590,0.64
3165,3244,590,0.64
2844,2764,592,1.11
2845,2764,592,0.85
3330,3331,593,1.11
3250,3331,593,0.85
