1393,1313,10,9.48
1393,1394,10,9.48
1393,1314,13,10.84
1393,1473,16,5.91
1393,1392,16,5.91
1393,1312,19,7.28
1393,1474,19,7.28
1394,1395,21,9.5
1313,1233,21,9.48
1314,1234,24,9.49
1314,1315,24,9.49
1394,1315,24,10.86
1313,1234,24,10.84
1393,1472,25,5.48
1314,1235,27,10.85
1474,1475,30,9.49
1394,1475,30,7.29
1313,1232,30,7.28
1395,1396,32,9.49
1233,1153,32,9.48
1473,1553,33,5.91
1315,1316,35,9.48
1234,1154,35,9.48
1395,1316,35,10.85
1233,1154,35,10.84
1474,1554,36,5.91
1473,1554,36,7.28
1235,1155,38,9.49
1235,1236,38,9.49
1315,1236,38,10.84
1234,1155,38,10.84
1474,1555,39,7.29
1475,1476,41,9.49
1235,1156,41,10.84
1395,1476,41,7.29
1233,1152,41,7.28
1392,1391,41,4.06
1473,1552,42,5.48
1396,1397,43,9.5
1153,1073,43,9.48
1312,1311,44,4.06
1316,1317,46,9.49
1154,1074,46,9.48
1396,1317,46,10.86
1153,1074,46,10.84
1312,1231,48,5
1236,1237,49,9.48
1155,1075,49,9.5
1316,1237,49,10.85
1154,1075,49,10.84
1555,1556,50,9.49
1553,1633,50,5.91
1475,1556,50,7.29
1472,1471,50,4.06
1156,1076,52,9.49
1156,1157,52,9.49
1476,1477,52,9.49
1152,1072,52,9.48
1236,1157,52,10.84
1155,1076,52,10.86
1396,1477,52,7.29
1153,1072,52,7.28
1554,1634,53,5.91
1553,1634,53,7.28
1397,1398,54,9.5
1073,993,54,9.48
1156,1077,55,10.85
1555,1635,56,5.91
1554,1635,56,7.28
1317,1318,57,9.49
1074,994,57,9.49
1397,1318,57,10.86
1073,994,57,10.84
1152,1151,58,5.9
1391,1390,58,5.9
1552,1632,59,5.9
1552,1551,59,5.9
1555,1636,59,7.29
1553,1632,59,5.48
1237,1238,60,9.48
1075,995,60,9.5
1317,1238,60,10.85
1074,995,60,10.85
1556,1557,61,9.49
1476,1557,61,7.29
1152,1071,61,7.27
1391,1310,61,7.27
1157,1158,63,9.49
