367,287,10,9.47
367,368,10,9.47
367,288,13,10.83
367,447,16,5.9
367,366,16,5.9
367,286,19,7.27
367,448,19,7.27
368,369,21,9.47
287,207,21,9.47
288,208,24,9.47
288,289,24,9.47
368,289,24,10.82
287,208,24,10.83
367,446,25,5.47
288,209,27,10.83
448,449,30,9.47
286,206,30,9.47
368,449,30,7.27
287,206,30,7.27
207,127,32,9.47
366,365,33,5.9
447,527,33,5.9
369,370,34,8.28
207,128,35,10.82
369,290,36,9.47
448,528,36,5.9
286,285,36,5.9
366,285,36,7.27
447,528,36,7.27
289,210,39,9.48
208,129,39,9.48
448,529,39,7.27
286,205,39,7.27
206,126,41,9.47
207,126,41,7.27
209,130,42,9.47
446,526,42,5.9
446,445,42,5.9
366,445,42,5.47
447,526,42,5.48
127,47,43,9.47
449,450,43,8.28
128,48,46,9.48
127,48,46,10.83
370,371,47,8.28
290,291,49,8.29
128,49,49,10.84
370,291,49,9.47
205,125,50,9.47
365,364,50,5.91
206,125,50,7.27
290,211,51,9.48
446,525,51,5.48
126,46,52,9.47
529,530,52,8.29
127,46,52,7.27
130,50,53,9.48
130,131,53,9.48
129,50,53,10.83
285,284,53,5.91
365,284,53,7.28
527,607,53,5.17
450,451,56,8.29
130,51,56,10.84
205,204,56,5.9
528,608,56,5.17
285,204,56,7.28
527,608,56,6.37
205,124,59,7.27
529,609,59,5.17
528,609,59,6.37
365,444,59,5.48
371,372,60,8.29
125,45,61,9.47
126,45,61,7.27
291,292,62,8.3
371,292,62,9.48
526,606,62,5.17
529,610,62,6.36
131,132,64,9.48
211,212,64,8.29
291,212,64,9.49
530,531,65,8.3
51,52,67,9.48
131,52,67,10.83
364,363,67,5.9
451,452,69,8.29
124,44,70,9.48
284,283,70,5.9
364,283,70,7.28
125,44,70,7.27
525,605,71,5.17
525,524,71,5.17
372,373,73,8.29
204,203,73,5.91
284,203,73,7.28
607,687,73,5.17
132,133,75,9.48
292,293,75,8.3
610,611,75,8.3
372,293,75,9.48
530,611,75,6.37
124,123,76,5.91
204,123,76,7.28
608,688,76,5.17
607,688,76,6.37
364,443,76,5.48
212,213,77,8.29
292,213,77,9.48
52,53,78,9.48
531,532,78,8.29
132,53,78,10.84
124,43,79,7.28
609,689,79,5.17
608,689,79,6.37
525,604,81,4.79
452,453,82,8.3
610,690,82,5.17
609,690,82,6.37
607,686,83,4.79
610,691,85,6.37
133,134,86,9.49
373,374,86,8.28
283,282,87,5.9
363,362,87,5.17
293,294,88,8.29
611,612,88,8.29
373,294,88,9.47
531,612,88,6.37
53,54,89,9.48
133,54,89,10.85
444,523,89,4.79
213,214,90,8.29
293,214,90,9.48
203,202,90,5.9
283,202,90,7.27
532,533,91,8.3
123,122,93,5.91
687,767,93,5.17
203,122,93,7.28
453,454,95,8.29
43,42,96,5.91
123,42,96,7.28
688,768,96,5.17
443,442,96,5.17
687,768,96,6.37
611,692,98,6.37
134,135,99,8.3
374,375,99,8.29
688,769,99,6.37
294,295,101,8.29
134,55,101,9.49
374,295,101,9.48
532,613,101,6.37
524,603,101,4.8
214,215,103,8.3
294,215,103,9.48
687,766,103,4.79
533,534,104,8.29
282,281,104,5.91
362,361,104,5.91
443,522,106,4.8
202,201,107,5.9
282,201,107,7.28
454,455,108,8.28
122,121,110,5.91
202,121,110,7.28
135,136,112,8.3
375,376,112,8.3
42,41,113,5.91
442,441,113,5.91
122,41,113,7.28
362,441,113,5.48
55,56,114,8.3
295,296,114,8.3
613,614,114,8.3
135,56,114,9.49
375,296,114,9.49
533,614,114,6.37
215,216,116,8.31
295,216,116,9.49
534,535,117,8.29
523,602,119,4.8
455,456,121,8.29
281,280,121,5.91
361,360,121,5.91
613,693,121,5.17
442,521,122,5.49
201,200,124,5.91
281,200,124,7.28
613,694,124,6.37
376,377,125,8.3
605,685,126,1.85
56,57,127,8.3
296,297,127,8.31
376,297,127,9.49
121,120,127,5.91
201,120,127,7.28
534,615,127,6.36
136,137,128,6.51
216,217,129,8.3
296,217,129,9.5
535,536,130,8.29
41,40,130,5.91
441,440,130,5.92
121,40,130,7.28
361,440,130,5.49
456,457,134,8.29
522,601,136,4.8
604,684,136,1.85
377,378,138,8.31
280,279,138,5.91
360,359,138,5.91
521,520,139,5.91
441,520,139,5.49
57,58,140,8.3
297,298,140,8.31
377,298,140,9.5
535,616,140,6.36
200,199,141,5.91
280,199,141,7.28
297,218,142,9.5
137,138,144,6.52
120,119,144,5.9
200,119,144,7.28
456,537,144,6.37
457,458,147,8.3
40,39,147,5.91
440,439,147,5.91
120,39,147,7.27
360,439,147,5.48
521,600,148,5.49
767,847,148,1.85
58,59,153,8.3
378,379,154,6.52
298,299,156,6.52
440,519,156,5.48
603,683,156,1.85
767,848,156,2.27
457,538,157,6.37
218,219,158,6.51
199,198,158,5.91
766,846,158,1.85
766,765,158,1.85
458,459,160,8.3
138,139,160,6.51
119,118,161,5.91
199,118,161,7.28
39,38,164,5.91
119,38,164,7.28
199,278,167,5.48
59,60,169,6.52
379,380,170,6.52
458,539,170,6.37
299,300,172,6.52
219,220,174,6.52
602,682,174,1.85
459,460,176,6.52
139,140,176,6.52
118,117,178,5.91
38,37,181,5.91
118,37,181,7.28
60,61,185,6.52
380,381,186,6.52
766,845,186,1.71
118,197,187,5.48
300,301,188,6.52
459,540,189,5
220,221,190,6.51
769,770,190,1.11
601,681,191,1.85
684,764,191,1.85
460,461,192,6.51
140,141,192,6.51
359,358,193,1.85
37,36,198,5.91
61,62,201,6.52
381,382,202,6.52
439,438,202,1.85
141,142,203,9.47
600,680,203,1.85
600,599,203,1.85
301,302,204,6.51
540,541,205,6.52
460,541,205,5
221,222,206,6.51
37,116,207,5.48
461,462,208,6.51
382,383,211,11.17
519,518,211,1.85
683,763,211,1.85
62,63,212,9.48
846,926,213,1.85
382,303,214,12.77
540,620,214,4.06
36,35,215,5.91
694,695,215,1.11
540,621,218,5.01
382,463,219,8.58
142,143,219,6.51
383,384,220,11.16
541,542,221,6.52
461,542,221,5
846,927,221,2.28
222,223,222,6.52
278,277,222,1.85
383,304,223,12.76
36,115,224,5.48
621,622,227,11.16
540,619,227,3.77
463,464,228,11.16
63,64,228,6.52
383,464,228,8.57
384,385,229,11.18
682,762,229,1.85
542,543,230,11.17
926,1006,230,5.92
926,925,230,5.92
600,679,231,1.72
616,617,231,1.11
691,771,231,0.69
927,928,232,9.49
384,305,232,12.78
35,34,232,5.91
621,701,233,6.95
303,224,233,7.45
926,1007,233,7.29
143,144,235,6.52
621,702,235,8.57
622,623,236,11.17
463,544,236,8.57
464,465,237,11.17
384,465,237,8.58
385,386,238,11.18
926,1005,239,5.49
519,598,239,1.72
621,700,240,6.45
305,225,241,11.18
305,306,241,11.18
115,195,241,5.91
115,114,241,5.91
927,1008,241,7.28
35,114,241,5.48
385,306,241,12.78
845,844,241,1.85
765,844,241,1.72
197,196,242,1.85
702,703,244,11.17
305,226,244,12.78
64,65,244,6.52
622,703,244,8.57
692,772,244,0.69
623,624,245,11.17
544,545,245,11.16
464,545,245,8.58
769,849,245,0.69
465,466,246,11.18
385,466,246,8.58
681,761,246,1.85
1006,1086,247,5.92
386,387,247,11.18
701,781,248,6.95
358,357,248,1.85
34,33,249,5.91
225,145,250,11.17
702,782,250,6.96
701,782,250,8.57
1007,1087,250,5.91
1006,1087,250,7.29
115,194,250,5.49
386,307,250,12.79
1008,1009,252,9.48
702,783,252,8.57
703,704,253,11.17
225,146,253,12.78
623,704,253,8.57
544,625,253,8.57
1007,1088,253,7.28
545,546,254,11.17
465,546,254,8.58
1008,929,255,10.84
701,780,255,6.45
466,467,255,11.19
386,467,255,8.59
1006,1085,256,5.49
1005,1085,256,5.91
1005,1004,256,5.91
226,227,257,8.3
438,437,257,1.85
195,275,258,5.91
114,113,258,5.91
34,113,258,5.48
680,760,258,1.85
226,147,259,9.49
1005,924,259,7.28
65,66,260,6.52
703,784,261,8.58
195,276,261,7.29
1008,1089,261,7.28
704,705,262,11.17
625,626,262,11.16
624,705,262,8.57
545,626,262,8.58
546,547,263,11.19
466,547,263,8.59
387,388,263,6.52
307,308,263,8.3
1086,1166,264,5.92
467,468,264,11.18
1005,1084,265,5.48
307,228,265,9.49
33,32,266,5.91
518,517,266,1.85
763,843,266,1.85
692,773,266,0.85
194,274,267,5.91
194,193,267,5.91
1087,1167,267,5.91
1086,1167,267,7.29
195,274,267,5.49
114,193,267,5.48
769,850,267,0.85
146,67,268,9.49
784,785,270,11.17
1089,1090,270,11.17
704,785,270,8.58
625,706,270,8.56
1088,1168,270,5.9
1087,1168,270,7.28
694,774,270,0.69
