4260,4180,8,11.16
4260,4261,8,11.16
4260,4181,11,12.76
4260,4340,14,6.95
4260,4259,14,6.95
4260,4179,16,8.57
4260,4341,16,8.57
4261,4262,17,11.16
4180,4100,17,11.16
4181,4101,20,11.16
4181,4182,20,11.16
4261,4182,20,12.75
4180,4101,20,12.76
4260,4339,21,6.45
4181,4102,23,12.76
4341,4342,25,11.15
4179,4099,25,11.17
4261,4342,25,8.56
4180,4099,25,8.57
4262,4263,26,11.16
4100,4020,26,11.16
4182,4183,29,11.16
4101,4021,29,11.16
4262,4183,29,12.76
4100,4021,29,12.76
4259,4258,29,6.96
4340,4420,29,6.95
4341,4421,31,6.95
4179,4178,31,6.96
4259,4178,31,8.57
4340,4421,31,8.57
4102,4022,32,11.17
4102,4103,32,11.17
4182,4103,32,12.76
4101,4022,32,12.76
4341,4422,33,8.56
4179,4098,33,8.57
4342,4343,34,11.15
4099,4019,34,11.16
4262,4343,34,8.57
4100,4019,34,8.57
4263,4264,35,11.17
4020,3940,35,11.16
4102,4023,35,12.77
4339,4419,36,6.96
4339,4338,36,6.96
4259,4338,36,6.45
4340,4419,36,6.45
4183,4184,38,11.17
4021,3941,38,11.17
4263,4184,38,12.77
4020,3941,38,12.76
4103,4104,41,11.17
4022,3942,41,11.17
4183,4104,41,12.77
4021,3942,41,12.77
4422,4423,42,11.16
4098,4018,42,11.17
4342,4423,42,8.56
4099,4018,42,8.57
4343,4344,43,11.16
4019,3939,43,11.16
4263,4344,43,8.57
4020,3939,43,8.57
4339,4418,43,6.45
4264,4265,44,11.17
3940,3860,44,11.16
4023,3943,44,11.17
4023,4024,44,11.17
4103,4024,44,12.77
4022,3943,44,12.77
4420,4500,44,6.96
4258,4257,44,6.96
4178,4177,46,6.96
4421,4501,46,6.95
4420,4501,46,8.57
4258,4177,46,8.58
4184,4185,47,11.17
3941,3861,47,11.17
4264,4185,47,12.77
3940,3861,47,12.76
4023,3944,47,12.77
4422,4502,48,6.95
4098,4097,48,6.96
4178,4097,48,8.57
4421,4502,48,8.56
4104,4105,50,11.17
3942,3862,50,11.17
4184,4105,50,12.77
3941,3862,50,12.77
4422,4503,50,8.57
4098,4017,50,8.57
4423,4424,51,11.17
4018,3938,51,11.17
4338,4337,51,6.96
