3817,3737,90,1.11
3817,3818,90,1.11
3817,3738,112,1.26
3817,3897,145,0.69
3817,3816,145,0.69
3817,3736,167,0.85
3817,3898,167,0.85
3818,3819,181,1.11
3737,3657,181,1.11
3738,3658,203,1.1
3738,3739,203,1.1
3818,3739,203,1.26
3737,3658,203,1.26
3817,3896,222,0.64
3738,3659,225,1.26
3898,3899,258,1.11
3736,3656,258,1.11
3818,3899,258,0.85
3737,3656,258,0.85
3819,3820,272,1.1
3657,3577,272,1.11
3816,3815,291,0.69
3897,3977,291,0.69
3739,3740,294,1.11
3658,3578,294,1.11
3819,3740,294,1.26
3657,3578,294,1.26
3898,3978,313,0.69
3736,3735,313,0.69
3816,3735,313,0.85
3897,3978,313,0.85
3659,3579,316,1.11
3659,3660,316,1.11
3739,3660,316,1.26
3658,3579,316,1.26
3898,3979,335,0.85
3736,3655,335,0.85
3659,3580,338,1.27
3977,4057,346,1.85
3977,3976,346,1.85
3979,3980,348,8.29
3899,3900,349,1.11
3656,3576,349,1.11
3819,3900,349,0.85
3657,3576,349,0.85
3977,4058,354,2.28
3979,4059,355,5.17
3979,4060,358,6.37
3980,3981,361,8.29
3980,3901,363,9.48
3820,3821,363,1.1
3577,3497,363,1.11
3816,3895,367,0.64
4060,4061,371,8.29
3980,4061,371,6.37
3981,3982,374,8.3
3977,4056,374,1.72
4059,4139,375,5.17
3981,3902,376,9.48
4060,4140,378,5.17
4059,4140,378,6.37
4060,4141,381,6.37
4061,4062,384,8.29
3981,4062,384,6.37
4059,4138,385,4.79
3740,3741,385,1.11
3578,3498,385,1.11
3820,3741,385,1.26
3577,3498,385,1.26
4061,4142,394,6.36
4139,4219,395,5.17
4140,4220,398,5.17
4139,4220,398,6.37
4140,4221,401,6.37
3976,3975,401,1.85
4057,4137,401,1.85
4138,4218,405,5.17
4139,4218,405,4.79
3660,3661,407,1.11
3579,3499,407,1.11
3740,3661,407,1.26
3578,3499,407,1.26
4221,4222,414,8.29
4219,4299,415,5.17
4138,4217,415,4.8
4220,4300,418,5.17
4219,4300,418,6.38
4221,4301,421,5.17
4220,4301,421,6.37
4221,4302,424,6.37
4218,4298,425,5.18
4219,4298,425,4.8
3656,3575,425,0.85
4056,4136,429,1.85
4056,4055,429,1.85
3976,4055,429,1.72
4057,4136,429,1.72
3580,3500,429,1.11
3580,3581,429,1.11
3660,3581,429,1.27
3579,3500,429,1.26
4299,4379,435,5.17
4218,4297,435,4.8
4302,4303,437,8.3
3815,3814,437,0.69
4300,4380,438,5.17
4299,4380,438,6.38
4302,4223,439,9.48
3576,3496,440,1.11
3577,3496,440,0.85
4301,4381,441,5.17
4300,4381,441,6.38
4302,4382,444,5.17
4301,4382,444,6.37
4298,4378,445,5.17
4299,4378,445,4.8
4302,4383,447,6.37
3580,3501,451,1.26
3497,3417,454,1.11
3821,3822,454,1.11
4379,4459,455,5.17
4298,4377,455,4.8
4383,4384,456,11.16
3975,3974,456,1.85
4056,4135,457,1.72
4380,4460,458,5.17
4379,4460,458,6.37
4383,4304,459,12.76
3735,3734,459,0.69
3815,3734,459,0.85
4381,4461,461,5.17
4380,4461,461,6.37
4383,4463,462,6.96
4383,4464,464,8.57
4382,4462,464,5.17
4381,4462,464,6.37
3975,3894,464,2.28
