5664,5584,8,11.17
5664,5665,8,11.17
5664,5585,11,12.77
5664,5744,14,6.96
5664,5663,14,6.96
5664,5583,16,8.57
5664,5745,16,8.57
5665,5666,17,11.17
5585,5505,20,11.17
5585,5586,20,11.17
5665,5586,20,12.77
5664,5743,21,6.45
5585,5506,23,12.77
5745,5746,25,11.17
5665,5746,25,8.57
5666,5667,26,11.17
5585,5504,28,8.57
5666,5587,29,12.77
5663,5662,29,6.96
5744,5824,29,6.96
5745,5825,31,6.96
5663,5582,31,8.57
5744,5825,31,8.58
5745,5826,33,8.57
5746,5747,34,11.17
5666,5747,34,8.57
5743,5823,36,6.96
5743,5742,36,6.96
5663,5742,36,6.46
5744,5823,36,6.46
5582,5502,40,11.16
5826,5827,42,11.17
5746,5827,42,8.57
5582,5503,43,12.76
5743,5822,43,6.46
5824,5904,44,6.96
5662,5661,44,6.96
5582,5581,46,6.95
5825,5905,46,6.96
5824,5905,46,8.57
5662,5581,46,8.58
5826,5906,48,6.96
5582,5501,48,8.57
5825,5906,48,8.57
5826,5907,50,8.57
5742,5741,51,6.96
5823,5903,51,6.96
5824,5903,51,6.45
5662,5741,51,6.46
5822,5902,58,6.96
5822,5821,58,6.96
5742,5821,58,6.46
5823,5902,58,6.45
5904,5984,59,6.96
5661,5660,59,6.96
5905,5985,61,6.96
5581,5580,61,6.96
5904,5985,61,8.57
5661,5580,61,8.58
5905,5986,63,8.57
5581,5500,63,8.57
5822,5901,65,6.45
5903,5983,66,6.96
5741,5740,66,6.96
5904,5983,66,6.45
5661,5740,66,6.46
5500,5420,72,11.16
5821,5820,73,6.96
5902,5982,73,6.96
5903,5982,73,6.45
5741,5820,73,6.46
5984,6064,74,6.96
5660,5659,74,6.96
5500,5421,75,12.76
5580,5579,76,6.96
5984,6065,76,8.57
5660,5579,76,8.58
5500,5499,78,6.95
5580,5499,78,8.58
5901,5981,80,6.96
5901,5900,80,6.96
5500,5419,80,8.57
5821,5900,80,6.45
5902,5981,80,6.45
5420,5340,81,11.16
5983,6063,81,6.96
5740,5739,81,6.96
5984,6063,81,6.45
5660,5739,81,6.46
5420,5341,84,12.75
5901,5980,87,6.45
5982,6062,88,6.96
5820,5819,88,6.95
5983,6062,88,6.45
5740,5819,88,6.46
5419,5339,89,11.16
6064,6144,89,6.96
5420,5339,89,8.56
5579,5578,91,6.96
6064,6145,91,8.57
5499,5498,93,6.96
5579,5498,93,8.58
5419,5418,95,6.95
5900,5899,95,6.95
5981,6061,95,6.95
5499,5418,95,8.57
5982,6061,95,6.45
5820,5899,95,6.45
6063,6143,96,6.96
6064,6143,96,6.45
5419,5338,97,8.57
5339,5259,98,11.16
5579,5658,98,6.46
5339,5260,101,12.76
5980,6060,102,6.95
5980,5979,102,6.95
5900,5979,102,6.45
5981,6060,102,6.45
6062,6142,103,6.96
6063,6142,103,6.45
5578,5577,106,6.96
5339,5258,106,8.57
5259,5179,107,11.17
5498,5497,108,6.96
5578,5497,108,8.58
5980,6059,109,6.45
5260,5180,110,11.17
5260,5261,110,11.17
5259,5180,110,12.77
6061,6141,110,6.96
5899,5898,110,6.95
5498,5417,110,8.58
6062,6141,110,6.45
5505,5425,111,1.11
5899,5818,112,8.56
5260,5181,113,12.77
5578,5657,113,6.46
5506,5426,114,1.11
5506,5507,114,1.11
5259,5178,115,8.57
5979,5978,117,6.95
6060,6140,117,6.96
6061,6140,117,6.45
5899,5978,117,6.45
5667,5668,117,1.11
6142,6222,118,6.96
5180,5100,119,11.17
5417,5337,119,11.17
5504,5424,119,1.11
6142,6223,120,8.57
5587,5588,120,1.11
5181,5101,122,11.17
5181,5182,122,11.17
5180,5101,122,12.77
6059,6139,124,6.96
6059,6058,124,6.96
5979,6058,124,6.45
6060,6139,124,6.45
5181,5102,125,12.77
5898,5897,125,6.96
5417,5416,125,6.96
6141,6221,125,6.96
6142,6221,125,6.45
5747,5748,125,1.11
5180,5099,127,8.57
5898,5817,127,8.57
5417,5336,127,8.58
5181,5262,130,8.57
5182,5183,131,11.17
6059,6138,131,6.46
5502,5422,131,1.1
6140,6220,132,6.96
5978,5977,132,6.96
5898,5977,132,6.45
5417,5496,132,6.46
6141,6220,132,6.45
5827,5828,133,1.11
5102,5022,134,11.17
5102,5103,134,11.17
5182,5103,134,12.77
5503,5423,134,1.11
5739,5738,136,1.85
5506,5427,136,1.26
5102,5023,137,12.77
6058,6057,139,6.97
6139,6219,139,6.96
5182,5263,139,8.57
6140,6219,139,6.46
5978,6057,139,6.46
5183,5184,140,11.17
5897,5896,140,6.96
6221,6301,140,6.96
5907,5908,141,1.11
5102,5021,142,8.57
5897,5816,142,8.58
6221,6302,142,8.57
5587,5508,142,1.26
5103,5104,143,11.17
5183,5104,143,12.77
