4776,4696,33,2.96
4776,4777,33,2.96
4776,4697,41,3.38
4776,4856,54,1.85
4776,4775,54,1.85
4776,4695,62,2.27
4776,4857,62,2.27
4777,4778,67,2.96
4696,4616,67,2.96
4697,4617,75,2.96
4697,4698,75,2.96
4777,4698,75,3.39
4696,4617,75,3.38
4776,4855,82,1.71
4697,4618,83,3.39
4698,4699,84,11.16
4698,4619,87,12.76
4618,4538,92,11.17
4698,4779,92,8.57
4699,4700,93,11.16
4618,4539,95,12.77
4619,4620,96,11.17
4699,4620,96,12.76
4857,4858,96,2.96
4695,4615,96,2.96
4777,4858,96,2.28
4696,4615,96,2.27
4619,4540,99,12.77
4618,4537,100,8.57
4779,4780,101,11.16
4699,4780,101,8.57
4616,4536,101,2.96
4700,4701,102,11.17
4539,4459,104,11.17
4620,4621,105,11.17
4700,4621,105,12.77
4538,4458,105,8.3
4539,4460,107,12.77
4779,4859,107,6.95
4540,4541,108,11.17
4620,4541,108,12.77
4779,4860,109,8.57
4775,4774,109,1.85
4856,4936,109,1.85
4780,4781,110,11.17
4700,4781,110,8.57
4701,4702,111,11.16
4540,4461,111,12.77
4621,4622,114,11.17
4701,4622,114,12.76
4538,4457,115,6.37
4541,4542,117,11.17
4621,4542,117,12.77
4459,4379,117,8.3
4857,4937,117,1.85
4695,4694,117,1.85
4775,4694,117,2.27
4856,4937,117,2.27
4860,4861,118,11.16
4458,4378,118,8.3
4780,4861,118,8.58
4781,4782,119,11.17
4459,4380,119,9.49
4701,4782,119,8.57
4702,4703,120,11.17
4461,4381,120,11.17
4461,4462,120,11.17
4541,4462,120,12.77
4859,4939,122,6.96
4622,4623,123,11.17
4702,4623,123,12.77
4461,4382,123,12.77
4860,4940,124,6.96
4859,4940,124,8.57
4857,4938,125,2.28
4695,4614,125,2.27
4542,4543,126,11.17
4622,4543,126,12.77
4860,4941,126,8.57
4781,4862,127,8.58
4782,4783,128,11.18
4702,4783,128,8.57
4458,4377,128,6.37
4703,4704,129,11.15
4462,4463,129,11.16
4542,4463,129,12.77
4379,4299,130,8.3
