3672,3592,8,11.17
3672,3673,8,11.17
3672,3593,11,12.77
3672,3752,14,6.96
3672,3671,14,6.96
3672,3591,16,8.58
3672,3753,16,8.58
3673,3674,17,11.16
3592,3512,17,11.16
3593,3513,20,11.16
3593,3594,20,11.16
3673,3594,20,12.76
3592,3513,20,12.76
3672,3751,21,6.46
3593,3514,23,12.76
3753,3754,25,11.18
3591,3511,25,11.17
3673,3754,25,8.57
3592,3511,25,8.57
3674,3675,26,11.16
3512,3432,26,11.16
3594,3595,29,11.16
3513,3433,29,11.17
3674,3595,29,12.76
3512,3433,29,12.76
3671,3670,29,6.96
3752,3832,29,6.96
3753,3833,31,6.96
3591,3590,31,6.96
3671,3590,31,8.58
3752,3833,31,8.58
3514,3434,32,11.17
3514,3515,32,11.17
3594,3515,32,12.76
3513,3434,32,12.77
3753,3834,33,8.58
3591,3510,33,8.58
3754,3755,34,11.17
3511,3431,34,11.16
3674,3755,34,8.57
3512,3431,34,8.57
3675,3676,35,11.16
3432,3352,35,11.17
3514,3435,35,12.77
3751,3831,36,6.96
3751,3750,36,6.96
3671,3750,36,6.46
3752,3831,36,6.46
3595,3596,38,11.17
3433,3353,38,11.18
3675,3596,38,12.77
3432,3353,38,12.78
3515,3516,41,11.17
3434,3354,41,11.17
3595,3516,41,12.77
3433,3354,41,12.78
3834,3835,42,11.18
3510,3430,42,11.17
3754,3835,42,8.57
3511,3430,42,8.57
3755,3756,43,11.17
3431,3351,43,11.17
3675,3756,43,8.57
3432,3351,43,8.58
3751,3830,43,6.46
3676,3677,44,11.16
3352,3272,44,11.16
3435,3355,44,11.17
3435,3436,44,11.17
3515,3436,44,12.77
3434,3355,44,12.77
3832,3912,44,6.96
3670,3669,44,6.96
3590,3589,46,6.96
3833,3913,46,6.97
3832,3913,46,8.58
3670,3589,46,8.57
3596,3597,47,11.17
3353,3273,47,11.15
3676,3597,47,12.76
3352,3273,47,12.76
3435,3356,47,12.77
3834,3914,48,6.96
3510,3509,48,6.96
3590,3509,48,8.58
3833,3914,48,8.59
3516,3517,50,11.16
3354,3274,50,11.16
3596,3517,50,12.77
3353,3274,50,12.75
3834,3915,50,8.58
3510,3429,50,8.57
3835,3836,51,11.17
3430,3350,51,11.18
3750,3749,51,6.96
3831,3911,51,6.96
3755,3836,51,8.57
3431,3350,51,8.58
3832,3911,51,6.46
3670,3749,51,6.46
3756,3757,52,11.16
3351,3271,52,11.17
3676,3757,52,8.57
3352,3271,52,8.57
3677,3678,53,11.16
3272,3192,53,11.15
3436,3437,53,11.16
3355,3275,53,11.16
3516,3437,53,12.76
3354,3275,53,12.76
3597,3598,56,11.16
3273,3193,56,11.15
3356,3276,56,11.16
3356,3357,56,11.16
3677,3598,56,12.76
3272,3193,56,12.75
3436,3357,56,12.76
3355,3276,56,12.76
3830,3910,58,6.96
3830,3829,58,6.96
3750,3829,58,6.45
3831,3910,58,6.46
3429,3349,59,11.17
3517,3518,59,11.16
3274,3194,59,11.17
3915,3916,59,11.18
3597,3518,59,12.76
3273,3194,59,12.75
3356,3277,59,12.76
3912,3992,59,6.96
3669,3668,59,6.96
3835,3916,59,8.57
3430,3349,59,8.58
3836,3837,60,11.16
3350,3270,60,11.17
