3744,3664,90,1.11
3744,3745,90,1.11
3744,3665,112,1.26
3744,3824,145,0.69
3744,3743,145,0.69
3744,3663,167,0.85
3744,3825,167,0.85
3745,3746,181,1.11
3664,3584,181,1.11
3665,3585,203,1.11
3665,3666,203,1.11
3745,3666,203,1.26
3664,3585,203,1.26
3744,3823,222,0.64
3665,3586,225,1.26
3825,3826,258,1.1
3663,3583,258,1.11
3745,3826,258,0.85
3664,3583,258,0.85
3826,3827,267,11.16
3826,3747,270,12.76
3584,3504,272,1.1
3826,3906,273,6.95
3826,3907,275,8.57
3827,3828,276,11.17
3747,3667,279,11.17
3747,3748,279,11.17
3827,3748,279,12.77
3826,3905,280,6.45
3504,3424,281,11.17
3504,3505,281,11.17
3747,3668,282,12.77
3907,3908,284,11.17
3504,3425,284,12.77
3827,3908,284,8.57
3828,3829,285,11.16
3504,3503,287,6.96
3667,3587,288,11.17
3748,3749,288,11.17
3828,3749,288,12.76
3906,3986,288,6.96
3504,3423,289,8.57
3505,3506,290,11.16
3424,3344,290,11.16
3907,3987,290,6.96
3906,3987,290,8.58
3668,3588,291,11.18
3668,3669,291,11.18
3667,3588,291,12.77
3748,3669,291,12.77
3743,3742,291,0.69
3907,3988,292,8.57
3824,3904,292,0.69
3425,3345,293,11.16
3425,3426,293,11.16
3908,3909,293,11.16
3505,3426,293,12.76
3424,3345,293,12.76
3828,3909,293,8.57
3829,3830,294,11.17
3668,3589,294,12.78
3906,3985,295,6.46
3425,3346,296,12.76
3587,3507,297,11.17
3749,3750,297,11.17
3829,3750,297,12.77
3423,3343,298,11.16
3424,3343,298,8.57
3344,3264,299,11.14
3588,3508,300,11.17
3669,3670,300,11.17
3587,3508,300,12.77
3749,3670,300,12.77
3988,3989,301,11.17
3908,3989,301,8.57
3909,3910,302,11.16
3426,3427,302,11.17
3345,3265,302,11.15
3344,3265,302,12.74
3503,3502,302,6.96
3829,3910,302,8.58
3830,3831,303,11.17
3589,3509,303,11.17
3589,3590,303,11.17
3588,3509,303,12.77
3669,3590,303,12.77
3423,3422,304,6.95
3503,3422,304,8.57
3346,3266,305,11.15
3346,3347,305,11.15
3426,3347,305,12.77
3345,3266,305,12.75
3750,3751,306,11.17
3830,3751,306,12.77
3589,3510,306,12.77
3423,3342,306,8.57
3343,3263,307,11.14
3988,4068,307,6.96
3344,3263,307,8.55
3264,3184,308,11.16
3346,3267,308,12.75
3508,3428,309,11.18
3670,3671,309,11.17
3507,3428,309,12.77
3750,3671,309,12.77
3988,4069,309,8.57
3503,3582,309,6.45
3989,3990,310,11.17
3909,3990,310,8.57
3910,3911,311,11.16
3265,3185,311,11.16
3264,3185,311,12.75
3830,3911,311,8.58
3831,3832,312,11.18
3509,3429,312,11.17
3590,3591,312,11.17
3508,3429,312,12.78
3670,3591,312,12.77
3663,3662,313,0.69
3743,3662,313,0.85
3347,3348,314,11.16
3266,3186,314,11.16
3427,3348,314,12.79
3265,3186,314,12.76
3988,4067,314,6.45
3751,3752,315,11.18
3510,3430,315,11.17
3510,3511,315,11.17
3342,3262,315,11.14
3831,3752,315,12.78
3509,3430,315,12.77
3590,3511,315,12.77
3343,3262,315,8.55
3263,3183,316,11.15
3264,3183,316,8.56
3184,3104,317,11.17
3267,3187,317,11.17
3267,3268,317,11.17
3347,3268,317,12.76
3266,3187,317,12.76
3502,3501,317,6.96
4069,4070,318,11.17
3671,3672,318,11.18
3751,3672,318,12.78
3510,3431,318,12.77
3989,4070,318,8.57
3990,3991,319,11.16
3422,3421,319,6.95
3910,3991,319,8.57
3502,3421,319,8.57
3185,3105,320,11.16
3911,3912,320,11.17
3184,3105,320,12.77
3267,3188,320,12.77
3831,3912,320,8.58
3832,3833,321,11.18
3429,3349,321,11.17
3591,3592,321,11.17
3428,3349,321,12.78
3671,3592,321,12.78
3342,3341,321,6.94
3422,3341,321,8.57
4068,4148,322,6.96
3186,3106,323,11.17
3185,3106,323,12.76
3342,3261,323,8.55
3752,3753,324,11.18
3430,3350,324,11.18
3511,3512,324,11.16
3262,3182,324,11.15
3832,3753,324,12.78
3429,3350,324,12.77
3591,3512,324,12.77
4069,4149,324,6.96
4068,4149,324,8.57
3263,3182,324,8.56
3502,3581,324,6.45
3183,3103,325,11.16
3184,3103,325,8.57
3104,3024,326,11.17
3268,3269,326,11.17
3187,3107,326,11.16
3348,3269,326,12.76
3186,3107,326,12.77
4069,4150,326,8.57
3431,3351,327,11.17
3431,3432,327,11.17
3672,3673,327,11.17
4070,4071,327,11.16
3752,3673,327,12.78
3430,3351,327,12.78
3511,3432,327,12.76
3990,4071,327,8.57
3991,3992,328,11.16
3911,3992,328,8.57
3105,3025,329,11.16
3188,3108,329,11.17
3188,3189,329,11.17
3912,3913,329,11.17
3104,3025,329,12.77
3268,3189,329,12.77
3187,3108,329,12.76
3832,3913,329,8.58
4068,4147,329,6.45
3833,3834,330,11.19
3592,3593,330,11.16
3431,3352,330,12.77
3672,3593,330,12.77
3261,3181,332,11.15
3106,3026,332,11.16
3105,3026,332,12.75
3188,3109,332,12.77
3262,3181,332,8.56
3753,3754,333,11.18
3350,3270,333,11.17
3512,3513,333,11.16
3182,3102,333,11.17
3833,3754,333,12.79
3349,3270,333,12.77
3592,3513,333,12.76
3183,3102,333,8.57
3103,3023,334,11.15
3421,3420,334,6.96
3104,3023,334,8.57
3024,2944,335,11.16
3107,3027,335,11.16
4150,4151,335,11.16
3106,3027,335,12.76
4070,4151,335,8.57
4071,4072,336,11.17
3432,3433,336,11.17
3673,3674,336,11.16
3351,3271,336,11.17
3753,3674,336,12.78
3350,3271,336,12.77
3512,3433,336,12.76
3341,3340,336,6.95
3991,4072,336,8.57
3421,3340,336,8.57
3992,3993,337,11.16
4148,4228,337,6.95
3912,3993,337,8.57
3025,2945,338,11.16
3913,3914,338,11.18
3189,3190,338,11.17
3108,3028,338,11.17
3024,2945,338,12.76
3269,3190,338,12.76
3107,3028,338,12.76
3261,3260,338,6.95
3833,3914,338,8.59
3341,3260,338,8.56
3834,3835,339,11.18
3352,3272,339,11.16
3352,3353,339,11.16
3593,3594,339,11.16
3432,3353,339,12.78
3673,3594,339,12.76
3351,3272,339,12.77
4149,4229,339,6.96
4148,4229,339,8.57
3261,3180,340,8.56
3026,2946,341,11.16
3181,3101,341,11.17
3109,3029,341,11.17
3109,3110,341,11.17
3025,2946,341,12.76
3189,3110,341,12.77
3108,3029,341,12.77
4150,4230,341,6.95
4149,4230,341,8.57
3182,3101,341,8.58
3421,3500,341,6.45
3754,3755,342,11.17
3102,3022,342,11.16
3513,3514,342,11.17
3834,3755,342,12.78
3352,3273,342,12.76
3593,3514,342,12.76
3103,3022,342,8.56
