1470,1390,10,9.47
1470,1471,10,9.47
1470,1391,13,10.83
1470,1550,16,5.9
1470,1469,16,5.9
1470,1389,19,7.27
1470,1551,19,7.27
1391,1311,24,9.47
1391,1392,24,9.47
1470,1549,25,5.47
1471,1472,26,6.51
1390,1310,26,6.51
1391,1312,27,10.83
1551,1552,30,9.46
1389,1309,30,9.48
1469,1468,33,5.9
1550,1630,33,5.9
1551,1631,36,5.9
1389,1388,36,5.91
1469,1388,36,7.27
1550,1631,36,7.27
1551,1632,39,7.26
1389,1308,39,7.28
1392,1393,40,6.51
1311,1231,40,6.51
1552,1553,41,9.47
1309,1229,41,9.49
1472,1473,42,6.51
1310,1230,42,6.52
1549,1629,42,5.9
1549,1548,42,5.9
1469,1548,42,5.48
1550,1629,42,5.47
1312,1232,43,6.51
1312,1313,43,6.51
1312,1233,47,7.45
1632,1633,50,9.47
1308,1228,50,9.48
1468,1467,50,5.9
1630,1710,50,5.92
1552,1633,50,7.27
1309,1228,50,7.29
1393,1394,51,9.48
1231,1151,51,9.47
1549,1628,51,5.48
1553,1554,52,9.48
1473,1474,53,9.48
1388,1387,53,5.91
1631,1711,53,5.9
1468,1387,53,7.27
1630,1711,53,7.29
1313,1314,54,9.48
1393,1314,54,10.84
1231,1152,54,10.83
1632,1712,56,5.9
1308,1307,56,5.91
1388,1307,56,7.28
1631,1712,56,7.27
1313,1234,57,10.84
1229,1149,57,6.52
1233,1153,58,9.48
1230,1150,58,6.51
1629,1709,59,5.92
1548,1547,59,5.9
1632,1713,59,7.27
1308,1227,59,7.28
1468,1547,59,5.48
1630,1709,59,5.49
1633,1634,61,9.48
1233,1154,61,10.84
1553,1634,61,7.28
1394,1395,62,9.5
1554,1555,63,9.48
1474,1475,64,9.49
1314,1315,65,9.49
1152,1072,65,9.48
1394,1315,65,10.86
1228,1148,66,6.52
1151,1071,67,6.52
1467,1466,67,5.9
1710,1790,67,5.91
1234,1235,68,9.48
1314,1235,68,10.85
1152,1073,68,10.83
1628,1708,68,5.92
1628,1627,68,5.92
1629,1708,68,5.49
1548,1627,68,5.47
1713,1714,70,9.48
1387,1386,70,5.91
1711,1791,70,5.91
1467,1386,70,7.27
1710,1791,70,7.29
1633,1714,70,7.28
1234,1155,71,10.84
1154,1074,72,9.48
1634,1635,72,9.48
1153,1074,72,10.84
1554,1635,72,7.28
1395,1396,73,9.49
1149,1069,73,6.52
1307,1306,73,5.91
1712,1792,73,5.9
1387,1306,73,7.28
1711,1792,73,7.28
1555,1556,74,9.49
1150,1070,74,6.51
1475,1476,75,9.49
1154,1075,75,10.84
1227,1147,75,6.52
1315,1316,76,9.48
1395,1316,76,10.85
1713,1793,76,5.91
1547,1546,76,5.9
1709,1789,76,5.91
1307,1226,76,7.28
1712,1793,76,7.27
1467,1546,76,5.47
1710,1789,76,5.49
1628,1707,77,5.49
1235,1236,79,9.49
1073,993,79,9.48
1315,1236,79,10.84
1713,1794,79,7.28
1714,1715,81,9.47
1072,992,81,6.51
1634,1715,81,7.28
1155,1156,82,9.5
1235,1156,82,10.84
1073,994,82,10.84
1148,1068,82,6.52
1635,1636,83,9.49
1071,991,83,6.51
1555,1636,83,7.29
1396,1397,84,9.5
1069,989,84,9.47
1790,1870,84,5.91
1556,1557,85,9.49
1155,1076,85,10.86
1627,1626,85,5.91
1708,1788,85,5.91
1547,1626,85,5.47
1709,1788,85,5.48
1476,1477,86,9.49
1075,995,86,9.5
1074,995,86,10.85
1316,1317,87,9.49
1396,1317,87,10.86
1069,990,87,10.83
1386,1385,87,5.91
1791,1871,87,5.9
1790,1871,87,7.28
1227,1146,88,5.01
1075,996,89,10.86
1236,1237,90,9.48
1794,1795,90,9.48
1316,1237,90,10.85
1306,1305,90,5.91
1792,1872,90,5.91
1714,1795,90,7.27
1386,1305,90,7.28
1791,1872,90,7.28
1147,1067,91,6.52
1715,1716,92,9.48
1635,1716,92,7.29
1156,1157,93,9.49
994,914,93,9.5
1236,1157,93,10.84
1789,1869,93,5.9
1793,1873,93,5.91
1069,988,93,7.27
1306,1225,93,7.28
1792,1873,93,7.28
1790,1869,93,5.48
1636,1637,94,9.49
1707,1787,94,5.91
1707,1706,94,5.91
1556,1637,94,7.28
1627,1706,94,5.49
1708,1787,94,5.48
1397,1398,95,9.5
1557,1558,96,9.48
1076,1077,96,9.5
1156,1077,96,10.85
994,915,96,10.86
1794,1874,96,5.91
1793,1874,96,7.28
1386,1465,96,5.48
1477,1478,97,9.49
1317,1318,98,9.49
1397,1318,98,10.86
1795,1796,99,11.16
1076,997,99,10.86
1794,1875,99,7.28
996,916,100,9.5
995,916,100,10.86
989,909,100,6.51
1716,1717,101,11.17
1237,1238,101,9.48
1317,1238,101,10.85
1626,1625,102,5.91
1788,1868,102,5.9
994,913,102,7.29
1789,1868,102,5.48
996,917,103,10.86
990,910,103,6.51
1707,1786,103,5.48
914,834,104,9.5
1225,1145,104,9.48
1157,1158,104,9.49
1237,1158,104,10.84
1146,1066,104,6.52
1147,1066,104,5.01
1637,1638,105,9.49
1557,1638,105,7.28
1626,1545,105,7.29
1398,1399,106,9.5
1558,1559,107,9.49
1077,1078,107,9.5
915,835,107,9.49
914,835,107,10.86
1157,1078,107,10.85
1067,987,107,6.52
1795,1876,107,8.57
1305,1304,107,5.91
990,911,107,7.44
1796,1797,108,11.16
1478,1479,108,9.5
1318,1319,109,9.49
1398,1319,109,10.86
988,908,109,6.51
1870,1950,109,4.06
1717,1718,110,11.18
997,998,110,9.5
1077,998,110,10.86
915,836,110,10.85
1225,1224,110,5.91
1873,1953,110,5.91
1305,1224,110,7.28
1706,1705,111,5.91
1787,1867,111,5.9
1626,1705,111,5.49
1788,1867,111,5.48
1238,1239,112,9.49
1318,1239,112,10.85
1871,1951,112,4.06
997,918,113,10.86
1874,1954,113,5.91
914,833,113,7.29
1225,1144,113,7.28
1873,1954,113,7.28
916,837,114,10.85
834,754,115,9.5
1158,1159,115,9.49
1238,1159,115,10.85
1872,1952,115,4.06
992,912,115,2.96
1638,1639,116,9.49
1796,1877,116,8.57
1875,1955,116,5.91
1558,1639,116,7.29
1874,1955,116,7.28
1305,1384,116,5.48
1797,1798,117,11.16
1399,1400,117,9.49
1146,1065,117,5.01
1559,1560,118,9.49
1078,1079,118,9.49
834,755,118,10.86
1158,1079,118,10.85
1869,1949,118,4.06
1718,1719,119,11.17
1479,1480,119,9.49
1868,1948,119,5.9
1875,1956,119,7.28
1319,1320,120,9.49
1399,1320,120,10.85
1066,986,120,6.52
1706,1785,120,5.48
1787,1866,120,5.47
1067,986,120,5
1078,999,121,10.86
988,907,122,5
1239,1240,123,9.5
1319,1240,123,10.85
834,753,124,7.29
1797,1878,125,8.57
1798,1799,126,11.16
754,674,126,9.5
1159,1160,126,9.49
1239,1160,126,10.86
1950,2030,126,5.9
1639,1640,127,9.5
1953,2033,127,5.91
1559,1640,127,7.28
1876,1957,127,7.28
1719,1720,128,11.18
1400,1401,128,9.5
1867,1947,128,5.9
1868,1947,128,5.48
1560,1561,129,9.49
1079,1080,129,9.5
754,675,129,10.86
1159,1080,129,10.85
1144,1064,129,6.51
1951,2031,129,5.91
1950,2031,129,7.27
1480,1481,130,9.49
1953,2034,130,7.28
1320,1321,131,9.5
1400,1321,131,10.86
1079,1000,132,10.86
1952,2032,132,5.91
1951,2032,132,7.28
1065,985,133,6.52
1066,985,133,5.01
1240,1241,134,9.5
1320,1241,134,10.86
1798,1879,134,8.57
909,829,134,2.96
1799,1800,135,11.16
754,673,135,7.29
1224,1223,135,4.06
1950,2029,135,5.48
986,906,136,6.52
1948,2028,136,5.91
1956,2036,136,5.91
1877,1958,136,7.27
987,906,136,5
674,594,137,9.49
1160,1161,137,9.5
1240,1161,137,10.86
1866,1946,137,5.91
1866,1865,137,5.91
1867,1946,137,5.48
910,830,137,2.96
1640,1641,138,9.49
1560,1641,138,7.29
1144,1143,138,4.06
1720,1721,139,9.5
1401,1402,139,9.49
1956,2037,139,7.29
1561,1562,140,9.5
1080,1081,140,9.49
674,595,140,10.85
1160,1081,140,10.86
1481,1482,141,9.48
2034,2035,141,9.48
1955,2035,141,4.07
911,831,141,2.96
1321,1322,142,9.49
1401,1322,142,10.85
1144,1063,142,5
1879,1880,143,11.16
1000,920,143,9.5
1000,1001,143,9.5
1080,1001,143,10.86
1799,1880,143,8.57
908,828,143,2.96
1800,1801,144,11.17
2033,2113,144,5.91
836,756,144,2.96
1241,1242,145,9.5
1321,1242,145,10.85
1064,984,145,6.51
1947,2027,145,5.91
1878,1959,145,7.27
1948,2027,145,5.48
917,838,145,3.39
673,593,146,9.49
1000,921,146,10.86
2031,2111,146,5.91
674,593,146,7.29
1866,1945,146,5.48
2034,2114,147,5.91
2033,2114,147,7.28
1957,2038,147,7.28
918,919,147,2.97
1161,1162,148,9.49
594,514,148,9.48
1241,1162,148,10.86
837,757,148,2.96
1224,1303,148,3.77
1562,1563,149,11.18
1641,1642,149,9.5
985,905,149,6.52
2032,2112,149,5.91
1561,1642,149,7.29
2031,2112,149,7.28
986,905,149,5.01
912,832,149,2.96
911,832,149,3.38
1721,1722,150,9.5
1402,1403,150,9.49
2034,2115,150,7.28
1081,1082,151,9.49
1161,1082,151,10.85
594,515,151,10.84
1879,1960,151,8.57
2030,2110,151,4.06
1465,1464,151,1.85
1880,1881,152,11.16
1482,1483,152,9.48
1562,1483,152,12.79
906,826,152,6.51
1800,1881,152,8.57
673,672,152,5.91
2029,2109,152,5.9
1322,1323,153,9.49
1402,1323,153,10.86
2036,2116,153,5.91
1001,1002,154,9.5
1081,1002,154,10.85
1865,1864,154,5.91
1947,2026,154,5.48
1801,1802,155,9.49
1143,1142,155,5.91
673,592,155,7.29
918,839,155,3.39
2038,2039,156,11.16
1242,1243,156,9.49
1322,1243,156,10.85
2037,2117,156,5.91
2036,2117,156,7.28
1958,2039,156,7.28
906,827,156,7.45
907,827,156,2.96
837,758,156,3.39
593,513,157,9.48
1001,922,157,10.86
1562,1643,157,8.59
1865,1784,157,7.28
594,513,157,7.28
1625,1624,157,1.85
1563,1564,158,11.17
1063,983,158,6.52
1143,1062,158,7.28
1064,983,158,5
514,434,159,9.48
1162,1163,159,9.49
1242,1163,159,10.85
2037,2118,159,7.28
1960,1961,160,11.15
905,825,160,9.48
1880,1961,160,8.57
1223,1222,160,4.06
755,676,160,3.39
1545,1544,160,1.85
1483,1484,161,11.16
1881,1882,161,11.17
1722,1723,161,9.51
1403,1404,161,9.49
1563,1484,161,12.77
984,904,161,6.51
2113,2193,161,5.91
673,752,161,5.49
2029,2108,161,5.48
1082,1083,162,9.49
515,435,162,9.49
515,516,162,9.49
514,435,162,10.84
1162,1083,162,10.85
1959,2040,162,8.57
2027,2107,162,5.91
1945,2025,163,5.91
1945,1944,163,5.91
1865,1944,163,5.48
1323,1324,164,9.5
1403,1324,164,10.85
2114,2194,164,5.91
2038,2119,164,8.57
2113,2194,164,7.28
1002,1003,165,9.49
1082,1003,165,10.85
515,436,165,10.85
1643,1644,166,11.18
1802,1803,166,9.49
592,512,166,9.49
1563,1644,166,8.58
2112,2192,166,5.91
593,512,166,7.28
1705,1704,166,1.85
1564,1565,167,11.17
1243,1244,167,9.49
1323,1244,167,10.86
2114,2195,167,7.28
513,433,168,9.49
1002,923,168,10.85
1960,2041,168,8.56
514,433,168,7.28
829,749,168,2.96
1961,1962,169,11.17
1881,1962,169,8.58
672,671,169,5.91
2109,2189,169,5.9
905,824,169,7.28
1882,1883,170,11.18
1484,1485,170,11.17
434,354,170,9.49
1163,1164,170,9.49
1564,1485,170,12.77
1243,1164,170,10.85
1404,1405,170,11.18
825,745,171,9.47
2117,2197,171,6.96
1864,1863,171,5.91
515,596,171,7.29
2111,2191,171,4.06
2027,2106,171,5.48
1063,982,171,5
830,750,171,2.96
675,596,171,3.39
1384,1383,171,1.85
1723,1724,172,9.5
592,591,172,5.91
672,591,172,7.29
2109,2190,172,7.27
1945,2024,172,5.48
2119,2120,173,11.16
434,355,173,10.85
1163,1084,173,10.85
1083,1084,173,9.49
2117,2198,173,8.58
2039,2120,173,8.57
1404,1325,173,12.78
1223,1302,173,3.77
825,746,174,10.83
983,903,174,6.51
1784,1783,174,5.92
1864,1783,174,7.28
984,903,174,5
1803,1804,175,11.2
1644,1645,175,11.19
1564,1645,175,8.58
592,511,175,7.28
831,751,175,2.96
1565,1566,176,11.17
1003,1004,176,9.5
2118,2199,176,8.57
1083,1004,176,10.85
2041,2042,177,11.15
512,432,177,9.49
1961,2042,177,8.57
513,432,177,7.28
1784,1703,177,7.29
920,840,177,2.97
828,748,177,2.96
1962,1963,178,11.18
2195,2196,178,9.5
1244,1245,178,9.49
1324,1245,178,10.85
1882,1963,178,8.58
2108,2188,178,5.91
2117,2196,178,6.46
2116,2196,178,4.06
2109,2188,178,5.48
1883,1884,179,11.2
1405,1406,179,11.18
433,353,179,9.49
1565,1486,179,12.77
2040,2121,179,8.55
1003,924,179,10.86
434,353,179,7.28
1485,1486,179,11.17
825,744,180,7.27
1142,1141,180,4.07
1864,1943,180,5.48
921,841,180,2.96
354,274,181,9.49
1164,1165,181,9.5
1244,1165,181,10.85
2119,2200,181,8.57
2194,2274,181,5.91
745,665,182,9.48
1405,1326,182,12.78
757,677,182,2.96
1724,1725,183,9.49
1644,1725,183,8.59
2192,2272,183,5.91
1062,1061,183,4.07
1645,1646,184,11.18
1804,1805,184,11.17
1084,1085,184,9.5
354,275,184,10.85
1164,1085,184,10.86
1565,1646,184,8.58
2195,2275,184,5.92
2194,2275,184,7.29
745,666,185,10.84
2041,2122,185,8.56
1566,1567,185,11.18
1222,1221,185,4.06
2042,2043,186,11.16
511,431,186,9.48
1962,2043,186,8.58
512,431,186,7.28
2192,2273,186,7.28
1963,1964,187,11.2
1004,1005,187,9.51
1325,1246,187,10.85
1084,1005,187,10.86
