587,507,33,2.96
587,588,33,2.96
587,508,41,3.39
588,589,44,9.47
507,427,44,9.48
588,509,47,10.83
507,428,47,10.84
588,668,50,5.9
507,506,50,5.91
588,669,53,7.27
507,426,53,7.28
587,667,54,1.85
587,586,54,1.85
427,347,55,9.48
508,429,55,10.83
509,510,58,9.47
428,348,58,9.48
427,348,58,10.84
509,430,61,10.83
428,349,61,10.83
426,346,64,9.48
427,346,64,7.28
347,267,66,9.48
506,505,67,5.91
509,590,67,7.27
510,511,69,9.48
348,268,69,9.48
347,268,69,10.84
429,350,69,10.83
426,425,70,5.91
506,425,70,7.28
586,666,71,5.91
586,585,71,5.91
430,431,72,9.48
349,269,72,9.48
510,431,72,10.83
348,269,72,10.84
426,345,73,7.28
346,266,75,9.48
430,351,75,10.84
349,270,75,10.84
347,266,75,7.28
267,187,77,9.48
510,591,78,7.28
511,512,80,9.48
268,188,80,9.48
267,188,80,10.84
586,665,80,5.48
431,432,83,9.48
269,189,83,9.48
511,432,83,10.84
268,189,83,10.84
350,271,83,10.84
345,265,84,9.48
505,504,84,5.91
346,265,84,7.28
351,352,86,9.49
270,190,86,9.48
266,186,86,9.49
431,352,86,10.84
269,190,86,10.84
267,186,86,7.28
425,424,87,5.91
505,424,87,7.28
669,670,87,2.96
187,107,88,9.48
585,584,88,5.91
351,272,89,10.85
270,191,89,10.84
511,592,89,7.28
345,344,90,5.91
425,344,90,7.28
512,513,91,9.49
188,108,91,9.48
187,108,91,10.84
345,264,93,7.28
432,433,94,9.49
189,109,94,9.48
512,433,94,10.85
188,109,94,10.84
265,185,95,9.48
266,185,95,7.28
352,353,97,9.49
190,110,97,9.48
186,106,97,9.49
432,353,97,10.85
189,110,97,10.84
271,192,97,10.85
665,745,97,5.9
665,664,97,5.9
187,106,97,7.28
585,664,97,5.48
107,27,99,9.48
272,273,100,9.49
191,111,100,9.49
592,593,100,9.49
352,273,100,10.85
190,111,100,10.84
512,593,100,7.28
665,746,100,7.27
504,503,101,5.91
513,514,102,9.49
108,28,102,9.48
107,28,102,10.84
272,193,103,10.85
191,112,103,10.85
264,184,104,9.48
424,423,104,5.91
504,423,104,7.28
265,184,104,7.28
433,434,105,9.49
109,29,105,9.48
513,434,105,10.85
108,29,105,10.84
584,583,105,5.91
668,748,105,1.85
185,105,106,9.48
592,672,106,5.91
186,105,106,7.28
665,744,106,5.48
344,343,107,5.91
424,343,107,7.28
110,30,108,9.48
353,354,108,9.49
106,26,108,9.48
433,354,108,10.85
109,30,108,10.84
107,26,108,7.28
669,749,108,1.85
592,673,109,7.28
667,747,109,1.85
264,263,110,5.91
344,263,110,7.28
273,274,111,9.49
111,31,111,9.48
593,594,111,9.48
110,31,111,10.84
192,113,111,10.85
353,274,111,10.85
513,594,111,7.28
514,515,113,9.48
264,183,113,7.28
193,194,114,9.49
112,32,114,9.48
273,194,114,10.85
111,32,114,10.84
745,825,114,5.9
664,663,114,5.9
584,663,114,5.48
184,104,115,9.48
185,104,115,7.28
592,671,115,5.48
434,435,116,9.49
514,435,116,10.84
669,750,116,2.27
105,25,117,9.48
193,114,117,10.85
112,33,117,10.84
745,826,117,7.28
106,25,117,7.28
503,502,118,5.91
354,355,119,9.49
434,355,119,10.85
673,674,120,9.49
593,674,120,7.28
423,422,121,5.9
503,422,121,7.28
594,595,122,9.48
274,275,122,9.5
354,275,122,10.85
583,582,122,5.91
514,595,122,7.28
672,752,123,5.91
744,824,123,5.9
744,743,123,5.9
745,824,123,5.48
664,743,123,5.48
515,516,124,9.49
183,103,124,9.48
343,342,124,5.9
423,342,124,7.27
184,103,124,7.28
194,195,125,9.49
113,34,125,10.85
274,195,125,10.86
104,24,126,9.48
673,753,126,5.91
672,753,126,7.29
105,24,126,7.28
515,436,127,10.85
263,262,127,5.91
343,262,127,7.27
114,115,128,9.49
194,115,128,10.85
673,754,129,7.29
183,182,130,5.91
263,182,130,7.28
674,675,131,9.49
114,35,131,10.85
825,905,131,5.9
663,662,131,5.9
594,675,131,7.28
583,662,131,5.48
672,751,132,5.48
744,823,132,5.47
515,596,133,7.29
183,102,133,7.28
825,906,134,7.27
103,23,135,9.48
502,501,135,5.91
104,23,135,7.28
195,196,136,9.49
422,421,138,5.9
502,421,138,7.28
115,116,139,9.49
195,116,139,10.85
582,581,139,5.91
754,755,140,9.5
