3230,3150,8,11.19
3230,3231,8,11.19
3230,3151,11,12.8
3230,3310,14,6.97
3230,3229,14,6.97
3230,3149,16,8.59
3230,3311,16,8.59
3231,3232,17,11.19
3150,3070,17,11.19
3151,3071,20,11.19
3151,3152,20,11.19
3231,3152,20,12.79
3150,3071,20,12.79
3230,3309,21,6.47
3151,3072,23,12.79
3311,3312,25,11.19
3149,3069,25,11.18
3231,3312,25,8.59
3150,3069,25,8.59
3232,3233,26,11.17
3070,2990,26,11.19
3152,3153,29,11.16
3071,2991,29,11.18
3232,3153,29,12.77
3070,2991,29,12.79
3229,3228,29,6.97
3310,3390,29,6.97
3311,3391,31,6.97
3149,3148,31,6.97
3229,3148,31,8.59
3310,3391,31,8.59
3072,2992,32,11.16
3072,3073,32,11.16
3152,3073,32,12.76
3071,2992,32,12.78
3311,3392,33,8.59
3149,3068,33,8.59
3312,3313,34,11.18
3069,2989,34,11.19
3232,3313,34,8.57
3070,2989,34,8.59
3233,3234,35,11.15
2990,2910,35,11.18
3072,2993,35,12.76
3309,3389,36,6.96
3309,3308,36,6.96
3229,3308,36,6.47
3310,3389,36,6.46
3153,3154,38,11.16
2991,2911,38,11.18
3233,3154,38,12.75
2990,2911,38,12.78
3073,3074,41,11.16
2992,2912,41,11.15
3153,3074,41,12.76
2991,2912,41,12.78
3392,3393,42,11.18
3068,2988,42,11.19
3312,3393,42,8.58
3069,2988,42,8.59
3313,3314,43,11.17
2989,2909,43,11.18
3233,3314,43,8.56
2990,2909,43,8.58
3309,3388,43,6.46
3234,3235,44,11.15
2910,2830,44,11.16
2993,2913,44,11.16
2993,2994,44,11.16
3073,2994,44,12.76
2992,2913,44,12.75
3390,3470,44,6.97
3228,3227,44,6.97
3148,3147,46,6.97
3391,3471,46,6.97
3390,3471,46,8.58
3228,3147,46,8.59
3154,3155,47,11.16
2911,2831,47,11.15
3234,3155,47,12.75
2910,2831,47,12.76
2993,2914,47,12.76
3392,3472,48,6.96
3068,3067,48,6.97
3148,3067,48,8.59
3391,3472,48,8.58
3074,3075,50,11.16
2912,2832,50,11.13
3154,3075,50,12.76
2911,2832,50,12.75
3392,3473,50,8.58
3068,2987,50,8.59
3393,3394,51,11.17
2988,2908,51,11.19
3308,3307,51,6.96
3389,3469,51,6.97
3313,3394,51,8.57
2989,2908,51,8.59
3390,3469,51,6.46
3228,3307,51,6.47
3314,3315,52,11.15
2909,2829,52,11.18
3234,3315,52,8.56
2910,2829,52,8.57
3235,3236,53,11.16
2830,2750,53,11.15
2994,2995,53,11.15
2913,2833,53,11.15
3074,2995,53,12.76
2912,2833,53,12.73
3155,3156,56,11.17
2831,2751,56,11.16
2914,2834,56,11.16
2914,2915,56,11.16
3235,3156,56,12.76
2830,2751,56,12.75
2994,2915,56,12.75
2913,2834,56,12.75
3388,3468,58,6.96
3388,3387,58,6.96
3308,3387,58,6.46
3389,3468,58,6.46
2987,2907,59,11.18
3075,3076,59,11.18
3473,3474,59,11.17
3155,3076,59,12.77
2831,2752,59,12.75
2914,2835,59,12.76
3470,3550,59,6.96
3227,3226,59,6.96
3393,3474,59,8.58
2988,2907,59,8.59
3394,3395,60,11.15
2908,2828,60,11.19
3314,3395,60,8.56
2909,2828,60,8.58
3315,3316,61,11.16
2829,2749,61,11.16
3471,3551,61,6.96
3147,3146,61,6.96
3235,3316,61,8.57
3470,3551,61,8.58
2830,2749,61,8.56
3227,3146,61,8.58
2750,2670,62,11.17
2995,2996,62,11.18
3236,3237,62,11.19
2833,2753,62,11.15
3075,2996,62,12.78
3067,3066,63,6.96
3472,3552,63,6.96
3471,3552,63,8.57
3147,3066,63,8.58
2751,2671,65,11.16
3156,3157,65,11.19
2915,2916,65,11.18
2834,2754,65,11.16
2750,2671,65,12.77
2995,2916,65,12.78
3236,3157,65,12.8
2833,2754,65,12.75
2987,2986,65,6.96
3473,3553,65,6.96
3067,2986,65,8.57
3472,3553,65,8.57
3388,3467,65,6.46
3469,3549,66,6.97
3307,3306,66,6.96
3470,3549,66,6.46
3227,3306,66,6.46
2987,2906,67,8.58
3473,3554,67,8.57
2835,2755,68,11.16
2835,2836,68,11.16
3474,3475,68,11.15
2907,2827,68,11.18
2751,2672,68,12.76
3156,3077,68,12.79
2915,2836,68,12.78
2834,2755,68,12.76
3394,3475,68,8.56
2908,2827,68,8.59
3395,3396,69,11.16
2828,2748,69,11.17
3315,3396,69,8.57
2829,2748,69,8.57
3316,3317,70,11.2
2749,2669,70,11.16
2750,2669,70,8.58
3236,3317,70,8.59
2670,2590,71,11.17
2835,2756,71,12.76
3387,3386,73,6.96
3468,3548,73,6.96
3469,3548,73,6.46
3307,3386,73,6.46
2754,2674,74,11.16
2670,2591,74,12.77
3550,3630,74,6.97
3226,3225,74,6.96
2906,2826,76,11.18
3554,3555,76,11.17
3551,3631,76,6.97
3146,3145,76,6.96
3550,3631,76,8.59
3226,3145,76,8.58
3474,3555,76,8.56
2907,2826,76,8.58
3475,3476,77,11.16
2827,2747,77,11.18
2754,2675,77,12.76
3395,3476,77,8.57
2828,2747,77,8.58
3396,3397,78,11.19
2748,2668,78,11.16
3066,3065,78,6.96
3552,3632,78,6.96
2996,2997,78,6.54
3237,3238,78,6.53
3316,3397,78,8.6
3551,3632,78,8.58
2749,2668,78,8.57
3146,3065,78,8.57
3076,2997,78,7.47
2670,2589,79,8.58
3467,3547,80,6.96
3467,3466,80,6.96
2986,2985,80,6.96
3553,3633,80,6.96
3066,2985,80,8.57
3552,3633,80,8.58
3387,3466,80,6.46
3468,3547,80,6.46
3549,3629,81,6.97
3306,3305,81,6.96
3157,3158,81,6.54
2916,2917,81,6.53
2996,2917,81,7.48
3237,3158,81,7.47
3550,3629,81,6.47
3226,3305,81,6.46
2906,2905,82,6.97
3554,3634,82,6.96
2754,2673,82,8.57
2986,2905,82,8.58
3553,3634,82,8.57
2836,2837,84,6.53
3077,3078,84,6.54
2906,2825,84,8.59
3554,3635,84,8.57
3157,3078,84,7.47
2916,2837,84,7.47
3555,3556,85,11.16
2826,2746,85,11.19
2674,2594,85,9.47
3475,3556,85,8.57
2827,2746,85,8.58
2675,2595,86,11.17
2675,2676,86,11.17
3476,3477,86,11.18
2747,2667,86,11.17
3396,3477,86,8.59
2748,2667,86,8.57
2668,2588,87,11.16
3397,3398,87,11.2
2756,2757,87,6.53
2836,2757,87,7.46
3077,2998,87,7.47
3467,3546,87,6.46
3548,3628,88,6.96
3386,3385,88,6.96
3549,3628,88,6.47
3306,3385,88,6.46
2675,2596,89,12.77
3630,3710,89,6.97
3225,3224,89,6.97
3397,3318,90,12.8
2756,2677,90,7.46
3145,3144,91,6.96
3631,3711,91,6.97
3630,3711,91,8.59
3225,3144,91,8.59
2825,2745,93,11.18
3635,3636,93,11.16
2673,2593,93,9.47
3065,3064,93,6.96
3632,3712,93,6.97
3145,3064,93,8.58
3631,3712,93,8.59
3555,3636,93,8.57
2826,2745,93,8.59
2746,2666,94,11.18
3556,3557,94,11.18
3476,3557,94,8.59
2747,2666,94,8.58
3477,3478,95,11.19
3633,3713,95,6.96
2985,2984,95,6.97
3466,3465,95,6.97
3547,3627,95,6.96
2668,2587,95,8.57
3065,2984,95,8.58
3397,3478,95,8.6
3632,3713,95,8.59
3548,3627,95,6.46
3386,3465,95,6.46
3398,3399,96,11.21
2588,2508,96,11.17
2594,2514,96,9.47
3629,3709,96,6.97
3305,3304,96,6.97
3630,3709,96,6.47
3225,3304,96,6.47
2595,2515,97,9.49
2905,2904,97,6.97
3634,3714,97,6.96
2917,2918,97,6.53
3633,3714,97,8.58
2985,2904,97,8.58
2997,2918,97,7.48
2676,2597,98,12.79
2677,2678,99,11.17
3398,3319,99,12.81
2588,2509,99,12.77
2825,2824,99,6.96
3635,3715,99,6.95
2905,2824,99,8.58
3634,3715,99,8.57
2596,2516,100,9.49
2595,2516,100,10.85
3078,3079,100,6.53
2837,2838,100,6.53
2917,2838,100,7.46
2825,2744,101,8.58
3635,3716,101,8.57
2745,2665,102,11.18
3636,3637,102,11.17
2677,2598,102,12.78
3546,3626,102,6.96
3546,3545,102,6.96
2746,2665,102,8.59
3556,3637,102,8.58
2673,2592,102,7.27
3466,3545,102,6.46
3547,3626,102,6.46
2672,2592,102,2.96
3557,3558,103,11.19
2666,2586,103,11.18
2596,2517,103,10.85
3628,3708,103,6.96
3385,3384,103,6.97
2757,2758,103,6.53
2998,2999,103,6.54
3477,3558,103,8.59
3078,2999,103,7.47
2837,2758,103,7.46
3629,3708,103,6.46
3305,3384,103,6.46
3478,3479,104,11.2
2587,2507,104,11.16
2593,2513,104,9.47
3710,3790,104,6.97
3224,3223,104,6.98
3398,3479,104,8.6
2588,2507,104,8.57
2508,2428,105,11.17
2590,2510,105,2.96
3711,3791,106,6.97
3144,3143,106,6.98
3710,3791,106,8.59
3224,3143,106,8.6
2998,2919,106,7.48
2514,2434,107,9.48
2678,2679,108,11.18
2515,2435,108,9.49
2508,2429,108,12.77
3712,3792,108,6.97
3064,3063,108,6.96
3711,3792,108,8.59
3144,3063,108,8.59
2591,2511,108,2.96
3546,3625,109,6.46
2744,2664,110,11.18
3716,3717,110,11.17
2597,2518,110,12.77
3465,3464,110,6.97
2984,2983,110,6.97
3713,3793,110,6.97
3627,3707,110,6.96
3712,3793,110,8.59
2745,2664,110,8.58
3064,2983,110,8.58
3636,3717,110,8.58
3628,3707,110,6.46
3385,3464,110,6.46
2598,2599,111,11.18
2665,2585,111,11.17
3637,3638,111,11.18
2516,2436,111,9.49
2678,2599,111,12.78
2515,2436,111,10.85
3304,3303,111,6.97
3709,3789,111,6.96
3557,3638,111,8.59
2666,2585,111,8.58
3710,3789,111,6.46
3224,3303,111,6.47
2586,2506,112,11.17
2517,2437,112,11.18
3558,3559,112,11.2
2999,3000,112,11.2
2758,2759,112,11.19
2904,2903,112,6.97
3714,3794,112,6.97
2984,2903,112,8.58
3478,3559,112,8.6
3713,3794,112,8.59
2587,2506,112,8.57
2507,2427,113,11.16
2592,2512,113,9.47
2508,2427,113,8.58
2593,2512,113,7.27
3078,3159,113,5.02
2598,2519,114,12.78
2824,2823,114,6.96
3715,3795,114,6.96
2904,2823,114,8.59
3714,3795,114,8.58
2919,2839,115,11.18
2919,2920,115,11.18
2517,2438,115,12.79
2999,2920,115,12.8
2744,2743,116,6.97
3716,3796,116,6.96
2824,2743,116,8.58
3715,3796,116,8.57
2514,2433,116,7.28
2679,2680,117,11.17
3545,3544,117,6.97
3626,3706,117,6.97
3465,3544,117,6.46
3627,3706,117,6.46
2434,2354,118,9.48
2919,2840,118,12.79
3384,3383,118,6.97
3708,3788,118,6.96
2744,2663,118,8.59
3716,3797,118,8.58
3304,3383,118,6.46
3709,3788,118,6.46
2664,2584,119,11.18
3717,3718,119,11.18
2435,2355,119,9.49
2511,2431,119,9.48
3223,3222,119,6.97
3790,3870,119,6.96
2665,2584,119,8.58
3637,3718,119,8.59
2599,2600,120,11.18
3638,3639,120,11.19
2585,2505,120,11.17
2679,2600,120,12.77
2586,2505,120,8.58
3558,3639,120,8.6
2999,3080,120,8.6
3000,3001,121,11.2
3559,3560,121,11.18
2506,2426,121,11.17
3791,3871,121,6.96
3143,3142,121,6.97
3223,3142,121,8.59
3790,3871,121,8.57
2507,2426,121,8.57
2436,2356,122,9.49
2518,2439,122,12.79
2435,2356,122,10.85
2511,2432,122,10.84
2519,2520,123,11.2
2437,2357,123,9.5
2599,2520,123,12.78
3792,3872,123,6.96
3063,3062,123,6.96
3791,3872,123,8.58
3143,3062,123,8.58
2438,2358,124,11.19
2920,2921,124,11.19
2427,2347,124,9.48
3000,2921,124,12.81
3559,3480,124,12.79
3625,3705,124,6.97
3625,3624,124,6.97
3545,3624,124,6.46
3626,3705,124,6.46
3793,3873,125,6.96
3707,3787,125,6.96
2983,2982,125,6.96
3464,3463,125,6.97
2679,2760,125,8.58
3792,3873,125,8.58
3063,2982,125,8.58
3384,3463,125,6.47
3708,3787,125,6.46
2680,2681,126,11.17
2519,2440,126,12.8
3303,3302,126,6.97
3789,3869,126,6.96
3223,3302,126,6.46
3790,3869,126,6.45
2840,2841,127,11.19
2663,2583,127,11.18
3797,3798,127,11.18
2438,2359,127,12.79
2920,2841,127,12.79
2427,2348,127,10.84
3794,3874,127,6.96
2903,2902,127,6.97
3793,3874,127,8.58
2664,2583,127,8.58
3717,3798,127,8.59
