6243,6163,8,11.17
6243,6244,8,11.17
6243,6164,11,12.77
6243,6323,14,6.96
6243,6242,14,6.96
6243,6162,16,8.57
6243,6324,16,8.57
6244,6245,17,11.17
6163,6083,17,11.17
6164,6084,20,11.17
6164,6165,20,11.17
6244,6165,20,12.78
6163,6084,20,12.77
6243,6322,21,6.46
6164,6085,23,12.78
6324,6325,25,11.17
6162,6082,25,11.17
6244,6325,25,8.58
6163,6082,25,8.57
6245,6246,26,11.18
6083,6003,26,11.18
6165,6166,29,11.18
6084,6004,29,11.19
6245,6166,29,12.78
6083,6004,29,12.78
6242,6241,29,6.96
6162,6161,31,6.96
6242,6161,31,8.58
6085,6005,32,11.19
6085,6086,32,11.19
6165,6086,32,12.78
6084,6005,32,12.79
6162,6081,33,8.57
6325,6326,34,11.18
6082,6002,34,11.17
6245,6326,34,8.58
6083,6002,34,8.58
6246,6247,35,11.18
6003,5923,35,11.18
6085,6006,35,12.8
6322,6321,36,6.96
6242,6321,36,6.46
6166,6167,38,11.18
6004,5924,38,11.18
6246,6167,38,12.78
6003,5924,38,12.78
6086,6087,41,11.19
6005,5925,41,11.18
6166,6087,41,12.79
6004,5925,41,12.78
6081,6001,42,11.17
6082,6001,42,8.58
6326,6327,43,11.17
6002,5922,43,11.17
6246,6327,43,8.58
6003,5922,43,8.58
6247,6248,44,11.18
5923,5843,44,11.17
6006,5926,44,11.18
6006,6007,44,11.18
6086,6007,44,12.79
6005,5926,44,12.78
6167,6168,47,11.18
5924,5844,47,11.17
6247,6168,47,12.78
5923,5844,47,12.77
6006,5927,47,12.78
6087,6088,50,11.18
5925,5845,50,11.17
6167,6088,50,12.78
5924,5845,50,12.77
6001,5921,51,11.17
6002,5921,51,8.58
6327,6328,52,11.17
5922,5842,52,11.17
6247,6328,52,8.58
5923,5842,52,8.58
6248,6249,53,11.17
5843,5763,53,11.17
6007,6008,53,11.17
5926,5846,53,11.17
6087,6008,53,12.78
5925,5846,53,12.77
6168,6169,56,11.17
5844,5764,56,11.17
5927,5847,56,11.16
5927,5928,56,11.16
6248,6169,56,12.77
5843,5764,56,12.77
6007,5928,56,12.77
5926,5847,56,12.77
6088,6089,59,11.17
5845,5765,59,11.17
6168,6089,59,12.77
5844,5765,59,12.78
5927,5848,59,12.76
5921,5841,60,11.17
5922,5841,60,8.58
6328,6329,61,11.17
5842,5762,61,11.17
6248,6329,61,8.58
5843,5762,61,8.58
5763,5683,62,11.17
6249,6250,62,11.17
5846,5766,62,11.17
6088,6009,62,12.77
5845,5766,62,12.77
5764,5684,65,11.17
6169,6170,65,11.17
5847,5767,65,11.17
5763,5684,65,12.78
6249,6170,65,12.77
5846,5767,65,12.77
5765,5685,68,11.17
5848,5768,68,11.17
5848,5849,68,11.17
5764,5685,68,12.78
6169,6090,68,12.77
5847,5768,68,12.77
5841,5761,69,11.17
5842,5761,69,8.57
6329,6330,70,11.17
5762,5682,70,11.17
5763,5682,70,8.58
6249,6330,70,8.57
5683,5603,71,11.17
6250,6251,71,11.18
5766,5686,71,11.17
5765,5686,71,12.77
5848,5769,71,12.77
5684,5604,74,11.17
6170,6171,74,11.18
5767,5687,74,11.17
5683,5604,74,12.77
6250,6171,74,12.78
5766,5687,74,12.77
5848,5929,76,8.57
5685,5605,77,11.17
6090,6010,77,11.18
6090,6091,77,11.18
5768,5688,77,11.16
5684,5605,77,12.77
6170,6091,77,12.79
5767,5688,77,12.77
5761,5681,78,11.17
5762,5681,78,8.57
5682,5602,79,11.17
6330,6331,79,11.18
5683,5602,79,8.58
6250,6331,79,8.58
5603,5523,80,11.17
6251,6252,80,11.18
5686,5606,80,11.17
5769,5689,80,11.16
5769,5770,80,11.16
5685,5606,80,12.77
6090,6011,80,12.79
5768,5689,80,12.76
5604,5524,83,11.17
6171,6172,83,11.18
5687,5607,83,11.16
5603,5524,83,12.77
6251,6172,83,12.78
5686,5607,83,12.77
5769,5690,83,12.76
6010,5930,86,11.18
5605,5525,86,11.17
6091,6092,86,11.19
5688,5608,86,11.16
5604,5525,86,12.77
6171,6092,86,12.79
5687,5608,86,12.76
5681,5601,87,11.17
5682,5601,87,8.58
5602,5522,88,11.17
6331,6332,88,11.18
5603,5522,88,8.58
6251,6332,88,8.58
5769,5850,88,8.57
6252,6253,89,11.18
5606,5526,89,11.17
6011,5931,89,11.18
6011,6012,89,11.18
5689,5609,89,11.16
6010,5931,89,12.78
5605,5526,89,12.77
6091,6012,89,12.79
5688,5609,89,12.76
5524,5444,92,11.17
6172,6173,92,11.18
5607,5527,92,11.17
6252,6173,92,12.78
5606,5527,92,12.77
6011,5932,92,12.79
5689,5610,92,12.76
5525,5445,95,11.17
5608,5528,95,11.17
5524,5445,95,12.77
6172,6093,95,12.78
5607,5528,95,12.77
5601,5521,96,11.17
5602,5521,96,8.58
5522,5442,97,11.17
6332,6333,97,11.18
6252,6333,97,8.58
6253,6254,98,11.18
5931,5851,98,11.18
5526,5446,98,11.17
5609,5529,98,11.17
5525,5446,98,12.77
5608,5529,98,12.77
5522,5443,100,12.77
5524,5443,100,8.57
6173,6174,101,11.18
5527,5447,101,11.17
6253,6174,101,12.78
5931,5852,101,12.79
5526,5447,101,12.77
5609,5530,101,12.77
5445,5365,104,11.17
6093,6013,104,11.18
6093,6094,104,11.18
5528,5448,104,11.17
6173,6094,104,12.79
5527,5448,104,12.77
5521,5441,105,11.17
5522,5441,105,8.58
6333,6334,106,11.18
6253,6334,106,8.58
6254,6255,107,11.18
5446,5366,107,11.17
5445,5366,107,12.77
6093,6014,107,12.79
5528,5449,107,12.77
6174,6175,110,11.18
5447,5367,110,11.17
6254,6175,110,12.78
5446,5367,110,12.77
5445,5364,112,8.57
6094,6095,113,11.18
5448,5368,113,11.17
6174,6095,113,12.78
5447,5368,113,12.77
5441,5361,114,11.17
6334,6335,115,11.17
6254,6335,115,8.58
6014,5934,116,11.19
6014,6015,116,11.19
6255,6256,116,11.17
6094,6015,116,12.79
5448,5369,116,12.77
5441,5362,117,12.77
5367,5287,119,11.17
6175,6176,119,11.18
6014,5935,119,12.79
6255,6176,119,12.78
6095,6096,122,11.18
5368,5288,122,11.17
5367,5288,122,12.77
6175,6096,122,12.78
6335,6336,124,11.17
6014,5933,124,8.59
6255,6336,124,8.58
5934,5854,125,11.19
6256,6257,125,11.18
6015,6016,125,11.19
6095,6016,125,12.79
5368,5289,125,12.77
5367,5286,127,8.58
5287,5207,128,11.17
5935,5855,128,11.18
5935,5936,128,11.18
6176,6177,128,11.18
5934,5855,128,12.79
6256,6177,128,12.78
6015,5936,128,12.79
5288,5208,131,11.17
6096,6097,131,11.18
5287,5208,131,12.77
5935,5856,131,12.78
6176,6097,131,12.78
6336,6337,133,11.18
5934,5853,133,8.59
6256,6337,133,8.58
6257,6258,134,11.18
6016,6017,134,11.18
5289,5209,134,11.16
5289,5290,134,11.16
5288,5209,134,12.77
6096,6017,134,12.79
5287,5206,136,8.58
5936,5937,137,11.18
6177,6178,137,11.18
6257,6178,137,12.78
6016,5937,137,12.79
5289,5210,137,12.76
5208,5128,140,11.17
5856,5776,140,11.18
5856,5857,140,11.18
6097,6098,140,11.18
5936,5857,140,12.78
6177,6098,140,12.78
5449,5450,141,2.96
6337,6338,142,11.18
6257,6338,142,8.58
5289,5370,142,8.57
6258,6259,143,11.18
5209,5129,143,11.17
6017,6018,143,11.18
5208,5129,143,12.77
5856,5777,143,12.78
6097,6018,143,12.78
6178,6179,146,11.18
6258,6179,146,12.78
5209,5130,146,12.77
6017,5938,146,12.78
5208,5127,148,8.57
5856,5775,148,8.58
6098,6099,149,11.18
6178,6099,149,12.79
6338,6339,151,11.18
5370,5371,151,11.17
6258,6339,151,8.58
6259,6260,152,11.18
5129,5049,152,11.17
6018,6019,152,11.18
6098,6019,152,12.78
5370,5291,154,12.77
6179,6180,155,11.18
5130,5050,155,11.17
5130,5131,155,11.17
5938,5858,155,11.19
5938,5939,155,11.19
6259,6180,155,12.78
5129,5050,155,12.77
6018,5939,155,12.78
6099,6100,158,11.18
6179,6100,158,12.78
5130,5051,158,12.77
5938,5859,158,12.79
5370,5451,159,8.57
5854,5774,159,2.97
6339,6340,160,11.18
6259,6340,160,8.58
5129,5048,160,8.57
6260,6261,161,11.18
6019,6020,161,11.19
6099,6020,161,12.78
5130,5211,163,8.58
5858,5778,164,11.19
6180,6181,164,11.17
5050,4970,164,11.17
5939,5940,164,11.19
6260,6181,164,12.78
6019,5940,164,12.79
