3012,2932,90,1.1
3012,3013,90,1.1
3012,2933,112,1.26
3012,3092,145,0.69
3012,3011,145,0.69
3012,2931,167,0.85
3012,3093,167,0.85
2932,2852,181,1.1
3013,3014,182,1.1
3014,2934,191,11.16
3014,3015,191,11.16
3014,2935,194,12.76
3014,3094,197,6.95
3014,3095,199,8.57
3015,3016,200,11.16
2934,2854,200,11.16
2935,2855,203,11.16
2935,2936,203,11.16
3015,2936,203,12.76
2934,2855,203,12.76
2933,2853,203,1.1
2932,2853,203,1.26
2935,2856,206,12.76
3095,3096,208,11.16
3015,3096,208,8.57
2854,2774,209,11.16
2936,2937,212,11.15
2855,2775,212,11.16
2854,2775,212,12.76
3094,3174,212,6.95
3095,3175,214,6.95
3094,3175,214,8.57
2856,2776,215,11.15
2856,2857,215,11.15
2936,2857,215,12.75
2855,2776,215,12.76
3095,3176,216,8.57
2854,2773,217,8.57
2856,2777,218,12.75
3094,3173,219,6.45
2936,3017,220,8.56
2775,2695,221,11.16
3012,3091,222,0.64
2857,2858,224,11.13
2776,2696,224,11.16
2775,2696,224,12.76
2777,2697,227,11.15
2777,2778,227,11.15
2857,2778,227,12.73
2776,2697,227,12.76
2775,2694,229,8.57
2695,2615,230,11.17
2777,2698,230,12.74
2857,2938,232,8.55
2696,2616,233,11.16
2695,2616,233,12.77
2778,2779,236,11.16
2697,2617,236,11.15
2696,2617,236,12.76
2695,2614,238,8.57
2698,2618,239,11.16
2698,2699,239,11.16
2778,2699,239,12.75
2697,2618,239,12.75
2616,2536,242,11.15
2698,2619,242,12.76
2778,2859,244,8.56
2779,2780,245,11.16
2617,2537,245,11.14
2616,2537,245,12.75
2699,2700,248,11.16
2618,2538,248,11.15
2779,2700,248,12.76
2617,2538,248,12.74
2616,2535,250,8.56
2536,2456,251,11.15
2619,2539,251,11.15
2619,2620,251,11.15
2699,2620,251,12.76
2618,2539,251,12.75
2859,2860,253,11.14
2779,2860,253,8.57
2780,2781,254,11.16
2537,2457,254,11.15
2536,2457,254,12.75
2619,2540,254,12.75
2700,2701,257,11.16
2538,2458,257,11.16
2780,2701,257,12.76
2537,2458,257,12.75
2931,2851,258,1.1
2932,2851,258,0.85
2859,2939,259,6.94
2536,2455,259,8.56
2456,2376,260,11.18
2620,2621,260,11.16
2539,2459,260,11.16
2700,2621,260,12.76
2538,2459,260,12.76
2859,2940,261,8.55
2860,2861,262,11.16
2780,2861,262,8.57
2781,2782,263,11.15
2457,2377,263,11.18
2540,2460,263,11.17
2540,2541,263,11.17
2456,2377,263,12.78
2620,2541,263,12.76
2539,2460,263,12.76
2701,2702,266,11.15
2458,2378,266,11.19
2781,2702,266,12.75
2457,2378,266,12.79
2540,2461,266,12.77
2455,2375,268,11.15
2456,2375,268,8.58
2376,2296,269,11.19
2621,2622,269,11.16
2459,2379,269,11.19
2701,2622,269,12.75
2458,2379,269,12.8
2940,2941,270,11.16
2860,2941,270,8.57
2861,2862,271,11.16
2781,2862,271,8.56
2782,2783,272,11.16
2377,2297,272,11.17
2541,2542,272,11.18
2460,2380,272,11.18
2376,2297,272,12.79
2621,2542,272,12.76
2459,2380,272,12.79
2852,2772,272,1.1
2455,2454,274,6.95
2702,2703,275,11.16
2378,2298,275,11.16
2461,2381,275,11.18
2461,2462,275,11.18
2782,2703,275,12.76
2377,2298,275,12.77
2541,2462,275,12.78
2460,2381,275,12.79
2940,3020,276,6.95
2455,2374,276,8.56
2375,2295,277,11.18
2376,2295,277,8.59
2296,2216,278,11.18
