2838,2758,15,6.53
2838,2839,15,6.53
2838,2759,18,7.47
2758,2678,24,11.19
2838,2918,24,4.07
2838,2837,24,4.07
2758,2679,27,12.79
2838,2757,28,5.01
2838,2919,28,5.01
2839,2840,31,6.53
2758,2677,32,8.59
2678,2598,33,11.18
2759,2760,34,6.53
2839,2760,34,7.46
2679,2599,36,11.17
2679,2680,36,11.17
2678,2599,36,12.78
2919,2920,37,11.18
2838,2917,37,3.78
2679,2600,39,12.77
2840,2841,40,11.19
2677,2597,41,11.17
2678,2597,41,8.58
2598,2518,42,11.18
2840,2761,43,12.8
2919,2999,43,6.97
2680,2681,45,11.17
2599,2519,45,11.18
2598,2519,45,12.78
2919,3000,45,8.59
2920,2921,46,11.19
2677,2676,47,6.96
2600,2520,48,11.18
2600,2601,48,11.18
2680,2601,48,12.77
2599,2520,48,12.78
2841,2842,49,11.18
2677,2596,49,8.58
2837,2836,49,4.07
2918,2998,49,4.07
2597,2517,50,11.17
2598,2517,50,8.58
2518,2438,51,11.19
2600,2521,51,12.78
2761,2762,52,11.16
2841,2762,52,12.78
2757,2756,53,4.07
2837,2756,53,5.01
2681,2682,54,11.18
2519,2439,54,11.2
3000,3001,54,11.2
2518,2439,54,12.79
2920,3001,54,8.59
2601,2602,57,11.18
2520,2440,57,11.18
2681,2602,57,12.78
2519,2440,57,12.8
2841,2922,57,8.58
2999,3079,58,6.98
2597,2516,58,8.57
2517,2437,59,11.18
2518,2437,59,8.59
2438,2358,60,11.19
2521,2441,60,11.17
2521,2522,60,11.17
2601,2522,60,12.78
2520,2441,60,12.78
3000,3080,60,6.98
2999,3080,60,8.6
2676,2675,62,6.97
3000,3081,62,8.6
2917,2997,62,4.07
2917,2916,62,4.07
2837,2916,62,3.77
2918,2997,62,3.78
2439,2359,63,11.18
3001,3002,63,11.19
2438,2359,63,12.79
2521,2442,63,12.77
2676,2595,64,8.59
2999,3078,65,6.47
2602,2603,66,11.16
2440,2360,66,11.16
2439,2360,66,12.79
2517,2436,67,8.59
2438,2357,68,8.59
2358,2278,69,11.18
2522,2523,69,11.16
2441,2361,69,11.17
2602,2523,69,12.76
2440,2361,69,12.76
2596,2515,69,7.29
2676,2755,69,6.47
3081,3082,71,11.18
3001,3082,71,8.59
2359,2279,72,11.17
2442,2362,72,11.17
2442,2443,72,11.17
2358,2279,72,12.79
2522,2443,72,12.76
2441,2362,72,12.77
2602,2683,74,8.57
2836,2835,74,4.07
2360,2280,75,11.16
2359,2280,75,12.77
2442,2363,75,12.77
3080,3160,75,6.97
2917,2996,75,3.77
2675,2674,77,6.96
3081,3161,77,6.97
2358,2277,77,8.59
3080,3161,77,8.59
2278,2198,78,11.18
2523,2524,78,11.16
2361,2281,78,11.17
2436,2356,78,9.49
2360,2281,78,12.76
2516,2435,78,7.28
2675,2594,79,8.57
3081,3162,79,8.58
2279,2199,81,11.17
2443,2444,81,11.16
2362,2282,81,11.16
2278,2199,81,12.78
2523,2444,81,12.76
2361,2282,81,12.77
3080,3159,82,6.47
2280,2200,84,11.16
2363,2283,84,11.15
2363,2364,84,11.15
2279,2200,84,12.77
2443,2364,84,12.76
2362,2283,84,12.76
2595,2514,84,7.28
2675,2754,84,6.45
2278,2197,86,8.58
2523,2604,86,8.57
2198,2118,87,11.17
2281,2201,87,11.17
2280,2201,87,12.76
2363,2284,87,12.75
2436,2355,87,7.28
2916,2915,87,4.07
2997,3077,87,4.07
2836,2915,87,3.77
2998,3077,87,3.78
3162,3163,88,11.18
2357,2276,88,7.3
2835,2834,89,6.96
2515,2434,89,7.29
2199,2119,90,11.16
2282,2202,90,11.14
2198,2119,90,12.77
2281,2202,90,12.77
3078,3158,90,4.07
3162,3083,91,12.78
3161,3241,92,6.97
2200,2120,93,11.15
2364,2365,93,11.17
2283,2203,93,11.14
2199,2120,93,12.76
2282,2203,93,12.74
3162,3242,94,6.97
2674,2673,94,5.9
3161,3242,94,8.58
2198,2117,95,8.58
2118,2038,96,11.16
2201,2121,96,11.15
2284,2204,96,11.16
2284,2285,96,11.16
2200,2121,96,12.75
2364,2285,96,12.77
2283,2204,96,12.74
2594,2593,96,5.9
3162,3243,96,8.58
2835,2914,96,6.45
2277,2196,97,7.29
2355,2275,98,9.49
2356,2275,98,7.29
2435,2354,98,7.28
2119,2039,99,11.16
2202,2122,99,11.14
2118,2039,99,12.76
2201,2122,99,12.75
2284,2205,99,12.76
2754,2753,99,6.95
2594,2513,99,7.27
3161,3240,99,6.46
2996,3076,100,4.08
2996,2995,100,4.08
2916,2995,100,3.78
2997,3076,100,3.78
2364,2445,101,8.57
2365,2366,102,11.18
2120,2040,102,11.15
2203,2123,102,11.16
2119,2040,102,12.76
2202,2123,102,12.74
3078,3157,103,3.78
2117,2037,104,11.17
2834,2833,104,6.95
2118,2037,104,8.57
2514,2433,104,7.28
2038,1958,105,11.16
2285,2286,105,11.18
2204,2124,105,11.18
2121,2041,105,11.16
2365,2286,105,12.78
2120,2041,105,12.75
2203,2124,105,12.76
2197,2116,106,7.29
3241,3321,107,6.96
2355,2274,107,7.29
2039,1959,108,11.16
2205,2125,108,11.18
2205,2206,108,11.18
2122,2042,108,11.16
2038,1959,108,12.76
2285,2206,108,12.78
2204,2125,108,12.78
2121,2042,108,12.75
2276,2195,108,7.29
3242,3322,109,6.97
3241,3322,109,8.58
2434,2353,109,7.28
2915,2994,109,6.46
