5730,5650,8,11.17
5730,5731,8,11.17
5730,5651,11,12.78
5730,5810,14,6.96
5730,5729,14,6.96
5730,5649,16,8.58
5730,5811,16,8.58
5731,5732,17,11.17
5650,5570,17,11.17
5651,5571,20,11.17
5651,5652,20,11.17
5731,5652,20,12.77
5650,5571,20,12.78
5730,5809,21,6.46
5651,5572,23,12.77
5811,5812,25,11.17
5649,5569,25,11.18
5731,5812,25,8.57
5650,5569,25,8.58
5732,5733,26,11.17
5652,5653,29,11.17
5732,5653,29,12.77
5729,5728,29,6.96
5810,5890,29,6.96
5811,5891,31,6.96
5649,5648,31,6.96
5729,5648,31,8.58
5810,5891,31,8.58
5652,5573,32,12.77
5811,5892,33,8.57
5649,5568,33,8.58
5812,5813,34,11.16
5732,5813,34,8.58
5733,5734,35,11.17
5809,5889,36,6.96
5809,5808,36,6.96
5729,5808,36,6.46
5810,5889,36,6.46
5733,5654,38,12.77
5892,5893,42,11.16
5568,5488,42,11.18
5812,5893,42,8.57
5813,5814,43,11.17
5733,5814,43,8.58
5809,5888,43,6.46
5734,5735,44,11.18
5890,5970,44,6.97
5728,5727,44,6.96
5568,5489,45,12.79
5648,5647,46,6.96
5891,5971,46,6.96
5890,5971,46,8.58
5728,5647,46,8.58
5734,5655,47,12.78
5892,5972,48,6.95
5568,5567,48,6.97
5648,5567,48,8.58
5891,5972,48,8.58
5892,5973,50,8.57
5568,5487,50,8.59
5488,5408,51,11.19
5893,5894,51,11.17
5808,5807,51,6.96
5889,5969,51,6.96
5813,5894,51,8.58
5890,5969,51,6.46
5728,5807,51,6.46
5570,5490,51,2.97
5814,5815,52,11.17
5734,5815,52,8.58
5488,5409,54,12.8
5571,5491,54,2.97
5572,5492,57,2.96
5888,5968,58,6.96
5888,5887,58,6.96
5808,5887,58,6.46
5889,5968,58,6.46
5973,5974,59,11.17
5487,5407,59,11.18
5970,6050,59,6.96
5727,5726,59,6.96
5488,5407,59,8.59
5893,5974,59,8.57
5408,5328,60,11.19
5894,5895,60,11.17
5814,5895,60,8.58
5815,5816,61,11.17
5971,6051,61,6.96
5647,5646,61,6.96
5970,6051,61,8.58
5727,5646,61,8.57
5408,5329,63,12.79
5567,5566,63,6.96
5972,6052,63,6.96
5971,6052,63,8.58
5647,5566,63,8.57
5815,5736,64,12.78
5973,6053,65,6.96
5487,5486,65,6.97
5567,5486,65,8.58
5972,6053,65,8.57
5888,5967,65,6.45
5572,5493,65,3.39
5969,6049,66,6.96
5807,5806,66,6.96
5970,6049,66,6.46
5727,5806,66,6.45
5573,5574,66,2.97
5973,6054,67,8.57
5487,5406,67,8.58
5407,5327,68,11.18
5974,5975,68,11.17
5408,5327,68,8.59
5894,5975,68,8.58
5328,5248,69,11.19
5895,5896,69,11.18
5815,5896,69,8.58
5328,5249,72,12.8
5887,5886,73,6.96
5968,6048,73,6.96
5969,6048,73,6.45
5807,5886,73,6.45
6050,6130,74,6.96
5726,5725,74,6.96
5573,5494,74,3.39
6054,6055,76,11.17
