876,796,8,11.17
876,877,8,11.17
876,797,11,12.77
876,956,14,6.96
876,875,14,6.96
876,795,16,8.58
876,957,16,8.58
877,878,17,11.17
796,716,17,11.18
797,717,20,11.17
797,798,20,11.17
877,798,20,12.78
796,717,20,12.78
876,955,21,6.46
797,718,23,12.77
957,958,25,11.17
795,715,25,11.17
877,958,25,8.58
796,715,25,8.58
716,636,26,11.17
716,637,29,12.77
875,874,29,6.95
956,1036,29,6.96
878,879,30,8.3
957,1037,31,6.96
795,794,31,6.96
875,794,31,8.57
956,1037,31,8.57
878,799,32,9.49
957,1038,33,8.58
795,714,33,8.58
958,959,34,11.18
716,635,34,8.58
636,556,35,11.16
798,719,35,9.48
717,638,35,9.48
955,1035,36,6.95
955,954,36,6.95
875,954,36,6.45
956,1035,36,6.45
636,557,38,12.76
718,639,38,9.48
1038,1039,42,11.17
714,634,42,11.18
958,1039,42,8.58
959,960,43,11.18
635,555,43,11.17
879,880,43,8.29
636,555,43,8.57
955,1034,43,6.45
637,558,44,9.47
874,873,44,6.96
1036,1116,44,6.96
799,800,45,8.29
879,800,45,9.48
794,793,46,6.96
1037,1117,46,6.96
874,793,46,8.57
1036,1117,46,8.57
799,720,47,9.48
1038,1118,48,6.96
714,713,48,6.97
794,713,48,8.58
1037,1118,48,8.57
719,640,50,9.47
638,559,50,9.49
1038,1119,50,8.57
714,633,50,8.58
1039,1040,51,11.17
557,477,51,8.29
954,953,51,6.96
1035,1115,51,6.95
959,1040,51,8.58
635,554,51,8.57
874,953,51,6.45
1036,1115,51,6.45
557,478,53,9.48
639,560,53,9.48
1034,1114,58,6.96
1034,1033,58,6.96
954,1033,58,6.45
1035,1114,58,6.45
1119,1120,59,11.16
633,553,59,11.18
558,479,59,9.49
873,872,59,6.96
1116,1196,59,6.95
1039,1120,59,8.58
793,792,61,6.96
1117,1197,61,6.95
873,792,61,8.58
1116,1197,61,8.57
557,476,61,6.37
560,480,62,11.17
713,712,63,6.97
1118,1198,63,6.95
793,712,63,8.58
1117,1198,63,8.56
477,397,64,8.3
1119,1199,65,6.95
633,632,65,6.97
713,632,65,8.59
1118,1199,65,8.57
1034,1113,65,6.45
478,398,66,8.29
477,398,66,9.48
953,952,66,6.96
1115,1195,66,6.95
873,952,66,6.46
1116,1195,66,6.45
1119,1200,67,8.57
633,552,67,8.59
479,399,68,11.16
478,399,68,9.48
480,400,71,11.17
479,400,71,12.76
1033,1032,73,6.96
1114,1194,73,6.96
953,1032,73,6.46
1115,1194,73,6.45
476,396,74,8.29
872,871,74,6.96
1196,1276,74,6.95
477,396,74,6.37
792,791,76,6.96
1197,1277,76,6.95
872,791,76,8.58
1196,1277,76,8.57
399,319,77,11.16
397,317,77,8.29
555,475,77,2.96
712,711,78,6.96
1198,1278,78,6.95
792,711,78,8.57
1197,1278,78,8.57
398,318,79,8.29
397,318,79,9.48
400,320,80,11.17
399,320,80,12.76
552,472,80,8.31
1199,1279,80,6.95
632,631,80,6.97
1113,1193,80,6.96
1113,1112,80,6.96
712,631,80,8.57
1198,1279,80,8.57
1033,1112,80,6.46
1114,1193,80,6.45
952,951,81,6.96
1195,1275,81,6.95
872,951,81,6.46
1196,1275,81,6.45
1200,1280,82,6.96
552,473,82,9.5
1199,1280,82,8.57
632,551,82,8.58
476,395,84,6.36
554,474,85,2.96
319,239,86,11.16
396,316,87,8.28
1113,1192,87,6.46
397,316,87,6.36
1032,1031,88,6.96
1194,1274,88,6.96
952,1031,88,6.46
1195,1274,88,6.45
320,240,89,11.17
319,240,89,12.76
871,870,89,6.96
1276,1356,89,6.95
317,237,90,8.29
552,471,90,6.38
791,790,91,6.96
1277,1357,91,6.95
871,790,91,8.58
1276,1357,91,8.57
318,238,92,8.29
317,238,92,9.48
1278,1358,93,6.95
791,710,93,8.58
1277,1358,93,8.56
239,159,95,11.16
631,630,95,6.96
1112,1111,95,6.96
1193,1273,95,6.97
1279,1359,95,6.95
1278,1359,95,8.57
1032,1111,95,6.45
1194,1273,95,6.46
951,950,96,6.96
1275,1355,96,6.96
472,392,96,6.53
871,950,96,6.46
1276,1355,96,6.45
395,315,97,8.29
1280,1360,97,6.96
631,550,97,8.58
1279,1360,97,8.57
396,315,97,6.36
240,160,98,11.17
239,160,98,12.76
473,393,98,6.52
316,236,100,8.28
475,394,100,6.37
317,236,100,6.37
1192,1272,102,6.97
1192,1191,102,6.97
1112,1191,102,6.46
1193,1272,102,6.46
237,157,103,8.3
471,391,103,8.31
1031,1030,103,6.96
1274,1354,103,6.97
239,158,103,8.57
951,1030,103,6.46
1275,1354,103,6.46
159,79,104,11.17
870,869,104,6.96
1356,1436,104,6.96
790,789,106,6.97
1357,1437,106,6.95
870,789,106,8.58
1356,1437,106,8.58
160,80,107,11.17
159,80,107,12.77
395,314,107,6.36
1358,1438,108,6.95
790,709,108,8.58
1357,1438,108,8.57
1192,1271,109,6.46
315,235,110,8.28
1111,1110,110,6.97
1359,1439,110,6.95
1273,1353,110,6.97
1358,1439,110,8.57
471,470,110,5.18
1031,1110,110,6.46
1274,1353,110,6.46
316,235,110,6.36
1355,1435,111,6.97
950,949,111,6.96
870,949,111,6.46
1356,1435,111,6.46
1360,1440,112,6.96
392,312,112,6.52
159,78,112,8.57
1359,1440,112,8.57
236,156,113,8.29
237,156,113,6.37
471,390,113,6.38
393,313,114,6.51
157,77,116,8.3
1191,1190,117,6.97
1272,1352,117,6.97
1111,1190,117,6.46
1273,1352,117,6.47
1030,1029,118,6.96
1354,1434,118,6.97
1355,1434,118,6.46
950,1029,118,6.46
869,868,119,6.96
1436,1516,119,6.97
391,311,119,6.53
314,234,120,8.28
315,234,120,6.36
630,629,120,4.07
789,788,121,6.96
1437,1517,121,6.96
869,788,121,8.58
1436,1517,121,8.58
550,549,122,4.06
235,155,123,8.29
1438,1518,123,6.95
789,708,123,8.58
1437,1518,123,8.57
236,155,123,6.36
1271,1351,124,6.97
1271,1270,124,6.97
1191,1270,124,6.47
1272,1351,124,6.46
1439,1519,125,6.95
1110,1109,125,6.96
1353,1433,125,6.97
1438,1519,125,8.57
1030,1109,125,6.46
1354,1433,125,6.46
156,76,126,8.3
949,948,126,6.96
1435,1515,126,6.97
869,948,126,6.46
1436,1515,126,6.46
157,76,126,6.37
550,469,126,5
313,233,127,8.28
1440,1520,127,6.96
1439,1520,127,8.57
312,232,128,6.51
390,310,129,6.52
1271,1350,131,6.46
708,628,132,11.18
1190,1189,132,6.97
1352,1432,132,6.96
1110,1189,132,6.46
1353,1432,132,6.46
234,154,133,8.29
1434,1514,133,6.96
1029,1028,133,6.96
949,1028,133,6.46
1435,1514,133,6.46
235,154,133,6.37
868,867,134,6.96
1516,1596,134,6.96
311,231,135,6.52
155,75,136,8.3
788,787,136,6.96
1517,1597,136,6.96
868,787,136,8.57
1516,1597,136,8.58
156,75,136,6.37
708,707,138,6.97
1518,1598,138,6.96
788,707,138,8.57
1517,1598,138,8.57
390,389,138,4.06
1270,1269,139,6.96
1351,1431,139,6.96
1190,1269,139,6.46
1352,1431,139,6.46
233,153,140,8.29
1519,1599,140,6.95
1109,1108,140,6.96
1433,1513,140,6.97
708,627,140,8.58
1518,1599,140,8.57
1434,1513,140,6.46
1029,1108,140,6.46
628,548,141,11.19
232,152,141,8.29
948,947,141,6.96
1515,1595,141,6.97
868,947,141,6.46
1516,1595,141,6.46
1520,1600,142,6.96
1519,1600,142,8.56
390,309,142,5.01
310,230,145,6.52
154,74,146,8.29
1350,1430,146,6.95
1350,1349,146,6.95
1270,1349,146,6.46
1351,1430,146,6.46
155,74,146,6.37
1189,1188,147,6.95
1432,1512,147,6.97
1109,1188,147,6.46
1433,1512,147,6.46
231,151,148,8.29
1028,1027,148,6.95
1514,1594,148,6.97
948,1027,148,6.46
1515,1594,148,6.46
627,547,149,11.18
867,866,149,6.96
1596,1676,149,6.97
628,547,149,8.59
1597,1677,151,6.96
787,786,151,6.95
867,786,151,8.58
1596,1677,151,8.58
469,468,151,4.07
549,468,151,5.01
153,73,153,8.29
707,706,153,6.96
1598,1678,153,6.96
1597,1678,153,8.58
787,706,153,8.57
1350,1429,153,6.45
152,72,154,8.29
1269,1268,154,6.95
1431,1511,154,6.96
1189,1268,154,6.45
1432,1511,154,6.46
1513,1593,155,6.97
1599,1679,155,6.95
627,626,155,6.97
1108,1107,155,6.95
707,626,155,8.57
1598,1679,155,8.58
1028,1107,155,6.45
1514,1593,155,6.46
469,388,155,5.01
947,946,156,6.96
1595,1675,156,6.96
867,946,156,6.46
1596,1675,156,6.46
1600,1680,157,6.96
1599,1680,157,8.57
627,546,157,8.58
547,467,158,11.18
230,150,158,8.29
309,229,158,6.52
231,150,158,6.36
310,229,158,5.01
151,71,161,8.29
1349,1348,161,6.95
1430,1510,161,6.95
1269,1348,161,6.45
1431,1510,161,6.45
1188,1187,162,6.95
1512,1592,162,6.96
1513,1592,162,6.46
1108,1187,162,6.45
1027,1026,163,6.95
1594,1674,163,6.96
947,1026,163,6.46
1595,1674,163,6.46
866,865,164,6.96
1676,1756,164,6.96
546,466,166,11.19
786,785,166,6.96
1677,1757,166,6.96
866,785,166,8.58
1676,1757,166,8.58
547,466,166,8.58
467,387,167,11.18
309,308,167,4.06
389,308,167,5.01
1678,1758,168,6.96
1429,1509,168,6.96
