3526,3446,8,11.17
3526,3527,8,11.17
3526,3447,11,12.77
3526,3606,14,6.96
3526,3525,14,6.96
3526,3445,16,8.57
3526,3607,16,8.57
3527,3528,17,11.16
3446,3366,17,11.16
3447,3367,20,11.16
3447,3448,20,11.16
3527,3448,20,12.76
3446,3367,20,12.76
3526,3605,21,6.45
3447,3368,23,12.76
3607,3608,25,11.16
3445,3365,25,11.17
3527,3608,25,8.57
3446,3365,25,8.57
3366,3286,26,11.16
3448,3449,29,11.17
3367,3287,29,11.17
3366,3287,29,12.76
3525,3524,29,6.96
3606,3686,29,6.95
3607,3687,31,6.96
3445,3444,31,6.96
3525,3444,31,8.57
3606,3687,31,8.57
3368,3288,32,11.17
3368,3369,32,11.17
3448,3369,32,12.77
3367,3288,32,12.77
3607,3688,33,8.57
3445,3364,33,8.57
3365,3285,34,11.17
3366,3285,34,8.57
3286,3206,35,11.16
3368,3289,35,12.77
3605,3685,36,6.95
3605,3604,36,6.95
3525,3604,36,6.45
3606,3685,36,6.45
3448,3529,37,8.57
3449,3450,38,11.16
3287,3207,38,11.17
3286,3207,38,12.76
3369,3370,41,11.16
3288,3208,41,11.17
3449,3370,41,12.76
3287,3208,41,12.77
3364,3284,42,11.17
3365,3284,42,8.57
3285,3205,43,11.16
3286,3205,43,8.57
3605,3684,43,6.45
3206,3126,44,11.16
3289,3209,44,11.16
3289,3290,44,11.16
3369,3290,44,12.76
3288,3209,44,12.77
3524,3523,44,6.96
3686,3766,44,6.95
3529,3530,46,11.16
3444,3443,46,6.96
3449,3530,46,8.57
3524,3443,46,8.57
3686,3767,46,8.57
3450,3451,47,11.16
3207,3127,47,11.17
3206,3127,47,12.76
3289,3210,47,12.76
3364,3363,48,6.96
3444,3363,48,8.57
3370,3371,50,11.16
3208,3128,50,11.17
3450,3371,50,12.76
3207,3128,50,12.77
3364,3283,50,8.57
3284,3204,51,11.17
3604,3603,51,6.96
3685,3765,51,6.95
3285,3204,51,8.57
3524,3603,51,6.45
3686,3765,51,6.45
3205,3125,52,11.16
3529,3609,52,6.95
3206,3125,52,8.57
3126,3046,53,11.16
3290,3291,53,11.17
3209,3129,53,11.17
3370,3291,53,12.76
3208,3129,53,12.77
3529,3610,54,8.57
3530,3531,55,11.16
3450,3531,55,8.57
3451,3452,56,11.16
3127,3047,56,11.17
3210,3130,56,11.17
3210,3211,56,11.17
3126,3047,56,12.76
3290,3211,56,12.77
3209,3130,56,12.77
3684,3764,58,6.96
3684,3683,58,6.96
3604,3683,58,6.45
3685,3764,58,6.45
3283,3203,59,11.17
3371,3372,59,11.17
3128,3048,59,11.17
3451,3372,59,12.76
3127,3048,59,12.77
3210,3131,59,12.77
3523,3522,59,6.96
3284,3203,59,8.57
3204,3124,60,11.17
3205,3124,60,8.57
3125,3045,61,11.16
3443,3442,61,6.96
3126,3045,61,8.57
3523,3442,61,8.57
3046,2966,62,11.17
3291,3292,62,11.17
3129,3049,62,11.17
3371,3292,62,12.77
3128,3049,62,12.77
3363,3362,63,6.96
3530,3611,63,8.57
3443,3362,63,8.58
3531,3532,64,11.15
3451,3532,64,8.57
3452,3453,65,11.16
3047,2967,65,11.17
3211,3212,65,11.17
3130,3050,65,11.17
3046,2967,65,12.77
3291,3212,65,12.77
3129,3050,65,12.77
3283,3282,65,6.96
3363,3282,65,8.58
3684,3763,65,6.45
3603,3602,66,6.96
3523,3602,66,6.45
3283,3202,67,8.57
3048,2968,68,11.17
3203,3123,68,11.17
3372,3373,68,11.17
3131,3051,68,11.17
3131,3132,68,11.17
3452,3373,68,12.76
3047,2968,68,12.77
3211,3132,68,12.77
3130,3051,68,12.77
3204,3123,68,8.57
3124,3044,69,11.17
3125,3044,69,8.57
3045,2965,70,11.17
3046,2965,70,8.57
2966,2886,71,11.16
3292,3293,71,11.17
3049,2969,71,11.17
3048,2969,71,12.77
3372,3293,71,12.77
3131,3052,71,12.77
3531,3612,72,8.56
3683,3682,73,6.96
3764,3844,73,6.96
3452,3533,73,8.57
3603,3682,73,6.46
2967,2887,74,11.16
3212,3213,74,11.17
3453,3454,74,11.17
3050,2970,74,11.17
2966,2887,74,12.76
3292,3213,74,12.77
3049,2970,74,12.77
3522,3521,74,6.96
3764,3845,75,8.58
3202,3122,76,11.17
3442,3441,76,6.96
3203,3122,76,8.57
3522,3441,76,8.57
3123,3043,77,11.17
2968,2888,77,11.17
3373,3374,77,11.17
3132,3133,77,11.17
3051,2971,77,11.17
2967,2888,77,12.76
3212,3133,77,12.77
3453,3374,77,12.77
3050,2971,77,12.77
3124,3043,77,8.57
3044,2964,78,11.17
3362,3361,78,6.96
3045,2964,78,8.57
3442,3361,78,8.57
2965,2885,79,11.16
2966,2885,79,8.57
2886,2806,80,11.17
2969,2889,80,11.17
3293,3294,80,11.17
3052,2972,80,11.18
3052,3053,80,11.18
2968,2889,80,12.77
3373,3294,80,12.77
3132,3053,80,12.77
3051,2972,80,12.78
3763,3843,80,6.96
3763,3762,80,6.96
3282,3281,80,6.96
3362,3281,80,8.58
3683,3762,80,6.46
3764,3843,80,6.46
3602,3601,81,6.96
3522,3601,81,6.45
3202,3201,82,6.96
3453,3534,82,8.57
3282,3201,82,8.58
3213,3214,83,11.17
3454,3455,83,11.17
2887,2807,83,11.17
2970,2890,83,11.17
2886,2807,83,12.77
2969,2890,83,12.77
3293,3214,83,12.77
3052,2973,83,12.78
3202,3121,84,8.58
3122,3042,85,11.17
3123,3042,85,8.57
2888,2808,86,11.17
3043,2963,86,11.17
3133,3134,86,11.17
3374,3375,86,11.17
2971,2891,86,11.17
3213,3134,86,12.77
3454,3375,86,12.77
2887,2808,86,12.77
2970,2891,86,12.77
3044,2963,86,8.57
2964,2884,87,11.16
2965,2884,87,8.57
3763,3842,87,6.46
2885,2805,88,11.16
3844,3924,88,6.96
3682,3681,88,6.96
2886,2805,88,8.57
3602,3681,88,6.45
2889,2809,89,11.17
2806,2726,89,11.17
3294,3295,89,11.17
2888,2809,89,12.77
3133,3054,89,12.77
3374,3295,89,12.77
2971,2892,89,12.77
3844,3925,90,8.58
3534,3535,91,11.17
3454,3535,91,8.57
3455,3456,92,11.17
2807,2727,92,11.17
2890,2810,92,11.17
3214,3215,92,11.17
2889,2810,92,12.77
2806,2727,92,12.77
3294,3215,92,12.77
3121,3041,93,11.17
3122,3041,93,8.58
3042,2962,94,11.17
2973,2893,94,9.49
2973,2974,94,9.49
3053,2974,94,10.85
2972,2893,94,10.85
3043,2962,94,8.57
2963,2883,95,11.17
2808,2728,95,11.17
3134,3135,95,11.17
3375,3376,95,11.17
3455,3376,95,12.77
2807,2728,95,12.78
2890,2811,95,12.77
3214,3135,95,12.77
3762,3761,95,6.96
3843,3923,95,6.96
2964,2883,95,8.57
3844,3923,95,6.46
3682,3761,95,6.45
2884,2804,96,11.16
2885,2804,96,8.57
2805,2725,97,11.17
2973,2894,97,10.85
3534,3614,97,6.96
2806,2725,97,8.58
2726,2646,98,11.17
2809,2729,98,11.17
3295,3296,98,11.17
2808,2729,98,12.77
3134,3055,98,12.77
3375,3296,98,12.77
3534,3615,99,8.57
3535,3536,100,11.16
2892,2812,100,9.49
2891,2812,100,10.85
3455,3536,100,8.57
3456,3457,101,11.17
2810,2730,101,11.17
2727,2647,101,11.18
3215,3216,101,11.17
2726,2647,101,12.78
2809,2730,101,12.77
3295,3216,101,12.77
3041,2961,102,11.17
3842,3922,102,6.96
3842,3841,102,6.96
3042,2961,102,8.57
3762,3841,102,6.45
3843,3922,102,6.46
2962,2882,103,11.17
3054,2975,103,10.85
2892,2813,103,10.85
3924,4004,103,6.96
2963,2882,103,8.57
2728,2648,104,11.17
3376,3377,104,11.17
3135,3136,104,11.17
2883,2803,104,11.16
3456,3377,104,12.77
2810,2731,104,12.77
2727,2648,104,12.78
3215,3136,104,12.77
2884,2803,104,8.57
3534,3613,104,6.45
2804,2724,105,11.17
3924,4005,105,8.58
2805,2724,105,8.57
2725,2645,106,11.17
2726,2645,106,8.58
3055,3056,107,11.17
2729,2649,107,11.17
3296,3297,107,11.17
2728,2649,107,12.77
3376,3297,107,12.77
3135,3056,107,12.77
3615,3616,108,11.16
2894,2814,108,9.48
2894,2895,108,9.48
2974,2895,108,10.84
2893,2814,108,10.85
3535,3616,108,8.57
3536,3537,109,11.17
2646,2566,109,9.49
2811,2732,109,10.85
3456,3537,109,8.57
