5881,5801,16,5.92
5881,5882,16,5.92
5881,5802,20,6.77
5801,5721,25,11.15
5881,5961,27,3.69
5881,5880,27,3.69
5801,5722,28,12.74
5802,5803,29,11.15
5801,5800,31,6.94
5881,5800,31,4.55
5881,5962,31,4.55
5802,5723,32,12.75
5882,5883,33,5.92
5801,5720,33,8.56
5721,5641,34,11.15
5722,5642,37,11.16
5721,5642,37,12.75
5803,5804,38,11.16
5722,5643,40,12.76
5723,5724,41,11.17
5803,5724,41,12.76
5881,5960,41,3.42
5883,5884,42,11.16
5720,5640,42,11.15
5721,5640,42,8.56
5641,5561,43,11.16
5723,5644,44,12.77
5642,5562,46,11.17
5641,5562,46,12.76
5804,5805,47,11.16
5883,5963,48,6.95
5720,5719,48,6.95
5962,5963,48,5.93
5882,5963,48,4.54
5643,5563,49,11.17
5642,5563,49,12.77
5724,5725,50,11.17
5804,5725,50,12.76
5883,5964,50,8.57
5720,5639,50,8.56
5884,5885,51,11.16
5640,5560,51,11.16
5641,5560,51,8.57
5561,5481,52,11.16
5643,5564,52,12.77
5644,5645,53,11.17
5724,5645,53,12.77
5562,5482,55,11.16
5561,5482,55,12.76
5720,5799,55,6.44
5880,5879,55,3.69
5961,6041,55,3.69
5805,5806,56,11.17
5644,5565,56,12.77
5563,5483,58,11.17
5562,5483,58,12.76
5725,5726,59,11.17
5639,5559,59,11.16
5805,5726,59,12.77
5884,5965,59,8.57
5640,5559,59,8.57
5962,6042,59,3.69
5961,6042,59,4.55
5885,5886,60,11.16
5560,5480,60,11.16
5561,5480,60,8.57
5481,5401,61,11.17
5564,5484,61,11.17
5563,5484,61,12.77
5645,5646,62,11.17
5725,5646,62,12.77
5962,6043,63,4.55
5482,5402,64,11.17
5481,5402,64,12.77
5564,5485,64,12.77
5806,5807,65,11.17
5565,5566,65,11.17
5645,5566,65,12.77
5639,5638,65,6.96
5483,5403,67,11.17
5482,5403,67,12.77
5639,5558,67,8.57
5726,5727,68,11.17
5965,5966,68,11.17
5559,5479,68,11.16
5806,5727,68,12.77
5565,5486,68,12.77
5885,5966,68,8.57
5560,5479,68,8.57
5719,5718,68,5.16
5886,5887,69,11.17
5480,5400,69,11.16
5481,5400,69,8.57
5960,6040,69,3.69
5960,5959,69,3.69
5880,5959,69,3.42
5961,6040,69,3.43
5401,5321,70,11.17
5484,5404,70,11.17
5483,5404,70,12.77
5646,5647,71,11.17
5726,5647,71,12.77
5402,5322,73,11.17
5485,5405,73,11.18
5401,5322,73,12.77
5484,5405,73,12.78
5566,5567,74,11.17
5807,5808,74,11.17
5646,5567,74,12.77
5965,6045,74,6.96
5799,5798,75,5.16
5558,5478,76,11.17
5403,5323,76,11.17
5402,5323,76,12.77
5485,5406,76,12.78
5965,6046,76,8.57
5559,5478,76,8.57
5727,5728,77,11.17
5486,5487,77,11.18
5966,5967,77,11.17
5479,5399,77,11.17
5566,5487,77,12.77
5807,5728,77,12.77
5886,5967,77,8.57
5480,5399,77,8.57
5887,5888,78,11.17
5400,5320,78,11.16
5401,5320,78,8.57
5964,6044,78,3.69
5321,5241,79,11.17
5404,5324,79,11.18
5403,5324,79,12.77
5647,5648,80,11.17
5727,5648,80,12.77
5486,5407,80,12.78
5322,5242,82,11.17
5405,5325,82,11.19
5321,5242,82,12.77
5404,5325,82,12.79
5558,5557,82,6.96
5808,5809,83,11.17
5567,5568,83,11.17
5647,5568,83,12.77
5879,5878,83,3.69
6041,6121,83,3.69
5960,6039,83,3.43
5558,5477,84,8.58
5323,5243,85,11.18
5478,5398,85,11.17
5406,5326,85,11.18
6046,6047,85,11.17
5322,5243,85,12.78
5405,5326,85,12.79
5966,6047,85,8.57
5479,5398,85,8.57
5638,5637,85,5.17
5399,5319,86,11.16
5487,5488,86,11.18
5728,5729,86,11.18
5967,5968,86,11.17
5808,5729,86,12.77
5567,5488,86,12.78
5887,5968,86,8.57
5400,5319,86,8.57
5320,5240,87,11.16
5888,5889,87,11.17
5321,5240,87,8.57
6042,6122,87,3.7
6041,6122,87,4.55
5241,5161,88,11.17
5324,5244,88,11.18
5323,5244,88,12.78
5406,5327,88,12.78
5718,5717,88,5.17
5648,5649,89,11.18
5407,5408,89,11.18
5487,5408,89,12.78
5728,5649,89,12.78
6045,6125,89,6.96
5242,5162,91,11.18
5325,5245,91,11.18
5241,5162,91,12.77
5324,5245,91,12.79
6046,6126,91,6.96
6045,6126,91,8.57
6043,6123,91,3.69
6042,6123,91,4.55
5568,5569,92,11.18
5809,5810,92,11.18
5648,5569,92,12.78
5407,5328,92,12.78
5477,5397,93,11.17
5478,5397,93,8.58
6046,6127,93,8.57
5398,5318,94,11.17
5243,5163,94,11.18
5326,5246,94,11.18
6047,6048,94,11.17
5242,5163,94,12.79
5325,5246,94,12.79
5399,5318,94,8.57
5967,6048,94,8.57
5729,5730,95,11.18
5968,5969,95,11.17
5488,5489,95,11.19
5319,5239,95,11.16
5568,5489,95,12.79
5809,5730,95,12.78
5320,5239,95,8.57
5888,5969,95,8.57
5798,5797,95,5.17
6043,6124,95,4.55
5889,5890,96,11.17
5240,5160,96,11.17
5241,5160,96,8.57
5161,5081,97,11.18
5244,5164,97,11.18
5327,5247,97,11.19
5243,5164,97,12.78
5326,5247,97,12.79
6040,6120,97,3.69
5959,5958,97,3.7
5879,5958,97,3.43
6041,6120,97,3.43
5408,5409,98,11.19
5649,5650,98,11.18
5729,5650,98,12.78
5488,5409,98,12.8
5477,5476,99,6.96
5162,5082,100,11.19
5245,5165,100,11.18
5161,5082,100,12.78
5244,5165,100,12.78
5327,5248,100,12.79
5810,5811,101,11.18
5328,5329,101,11.19
5408,5329,101,12.79
5649,5570,101,12.78
5477,5396,101,8.57
5397,5317,102,11.17
6127,6128,102,11.17
5398,5317,102,8.57
6047,6128,102,8.57
5557,5556,102,5.17
5163,5083,103,11.18
5318,5238,103,11.17
5246,5166,103,11.19
6048,6049,103,11.17
5162,5083,103,12.79
5245,5166,103,12.78
5968,6049,103,8.57
5319,5238,103,8.57
5878,5877,103,5.18
5730,5731,104,11.17
5239,5159,104,11.17
5969,5970,104,11.17
5810,5731,104,12.78
5328,5249,104,12.8
5889,5970,104,8.58
5240,5159,104,8.57
5890,5891,105,11.18
5160,5080,105,11.17
5161,5080,105,8.58
5637,5636,105,5.17
5081,5001,106,11.17
5164,5084,106,11.18
5163,5084,106,12.78
5246,5167,106,12.8
6126,6206,106,6.96
5650,5651,107,11.17
5730,5651,107,12.78
6127,6207,108,6.96
6126,6207,108,8.57
5717,5716,108,5.17
5082,5002,109,11.18
5165,5085,109,11.19
5081,5002,109,12.77
5164,5085,109,12.78
5811,5812,110,11.17
5396,5316,110,11.17
5650,5571,110,12.78
5397,5316,110,8.57
6127,6208,110,8.57
5317,5237,111,11.17
6128,6129,111,11.17
5318,5237,111,8.57
6048,6129,111,8.57
6121,6201,111,3.69
6039,6119,111,3.69
6039,6038,111,3.69
6040,6119,111,3.42
5959,6038,111,3.43
5238,5158,112,11.17
5083,5003,112,11.17
6049,6050,112,11.17
5166,5086,112,11.19
5082,5003,112,12.78
5165,5086,112,12.79
5247,5168,112,9.5
5239,5158,112,8.57
5969,6050,112,8.57
5970,5971,113,11.17
5731,5732,113,11.17
5159,5079,113,11.17
5811,5732,113,12.77
5890,5971,113,8.58
5160,5079,113,8.58
6126,6205,113,6.45
5878,5957,113,4.8
5891,5892,114,11.17
5080,5000,114,11.17
5081,5000,114,8.58
5001,4921,115,11.18
5084,5004,115,11.17
5083,5004,115,12.77
5166,5087,115,12.8
5248,5169,115,9.51
5797,5796,115,5.17
6122,6202,115,3.69
6121,6202,115,4.55
5651,5652,116,11.17
5731,5652,116,12.77
5396,5395,116,6.96
5249,5250,117,8.32
5002,4922,118,11.18
5085,5005,118,11.17
5001,4922,118,12.78
5084,5005,118,12.77
5396,5315,118,8.57
5812,5813,119,11.16
5316,5236,119,11.17
6208,6209,119,11.17
5651,5572,119,12.77
5249,5170,119,9.51
5317,5236,119,8.57
6128,6209,119,8.57
6123,6203,119,3.69
6122,6203,119,4.55
5237,5157,120,11.17
6129,6130,120,11.17
5238,5157,120,8.57
6049,6130,120,8.57
5003,4923,121,11.17
5158,5078,121,11.17
5086,5006,121,11.17
6050,6051,121,11.17
5002,4923,121,12.78
5085,5006,121,12.77
5167,5088,121,9.49
5970,6051,121,8.58
5159,5078,121,8.57
5732,5733,122,11.17
5971,5972,122,11.18
5079,4999,122,11.17
5812,5733,122,12.76
5891,5972,122,8.58
5080,4999,122,8.58
5892,5893,123,11.16
5000,4920,123,11.18
5001,4920,123,8.58
5877,5876,123,5.17
5396,5475,123,6.45
6124,6204,123,3.69
6123,6204,123,4.55
4921,4841,124,11.18
5004,4924,124,11.17
5003,4924,124,12.77
5086,5007,124,12.77
5652,5653,125,11.17
5732,5653,125,12.77
6208,6288,125,6.96
5636,5635,125,5.17
6120,6200,125,3.69
6121,6200,125,3.42
6039,6118,125,3.43
4922,4842,127,11.17
5005,4925,127,11.17
5315,5235,127,11.17
4921,4842,127,12.78
5004,4925,127,12.77
5168,5089,127,9.49
5316,5235,127,8.57
6208,6289,127,8.57
5249,5330,127,6.38
5556,5555,127,4.06
5236,5156,128,11.17
5813,5814,128,11.17
6209,6210,128,11.17
5652,5573,128,12.77
5237,5156,128,8.57
6129,6210,128,8.57
5716,5715,128,5.17
5157,5077,129,11.17
6130,6131,129,11.17
5158,5077,129,8.57
6050,6131,129,8.57
5489,5490,129,2.97
5078,4998,130,11.17
4923,4843,130,11.17
6051,6052,130,11.17
5006,4926,130,11.17
4922,4843,130,12.77
5005,4926,130,12.77
5169,5090,130,9.49
5087,5008,130,9.48
5971,6052,130,8.58
5079,4998,130,8.57
5733,5734,131,11.17
5972,5973,131,11.17
4999,4919,131,11.17
5813,5734,131,12.77
5395,5394,131,6.96
5892,5973,131,8.57
5000,4919,131,8.58
5893,5894,132,11.17
4920,4840,132,11.18
4921,4840,132,8.58
6208,6287,132,6.45
5409,5410,132,2.97
4841,4761,133,11.17
4924,4844,133,11.18
4923,4844,133,12.77
5006,4927,133,12.77
5315,5314,133,6.96
5395,5314,133,8.57
5957,6037,133,5.17
5957,5956,133,5.17
5877,5956,133,4.8
5733,5654,134,12.77
6206,6286,134,3.69
5315,5234,135,8.57
5796,5795,135,5.17
4842,4762,136,11.17
6289,6290,136,11.17
4925,4845,136,11.18
5235,5155,136,11.17
4841,4762,136,12.78
4924,4845,136,12.78
5088,5009,136,9.48
5236,5155,136,8.57
6209,6290,136,8.57
5814,5815,137,11.17
6210,6211,137,11.17
5156,5076,137,11.17
5157,5076,137,8.57
6130,6211,137,8.57
6131,6132,138,11.17
5078,4997,138,8.57
6051,6132,138,8.58
5395,5474,138,6.45
4998,4918,139,11.17
4926,4846,139,11.19
4843,4763,139,11.18
6052,6053,139,11.17
4842,4763,139,12.77
4925,4846,139,12.78
5007,4928,139,9.49
5972,6053,139,8.57
4999,4918,139,8.58
6201,6281,139,3.69
6119,6199,139,3.69
6120,6199,139,3.42
5734,5735,140,11.18
5973,5974,140,11.17
4919,4839,140,11.17
5814,5735,140,12.78
6288,6368,140,6.96
5893,5974,140,8.57
4920,4839,140,8.58
5894,5895,141,11.17
4840,4760,141,11.18
4841,4760,141,8.58
6205,6285,141,3.69
4761,4681,142,11.17
4844,4764,142,11.18
4926,4847,142,12.79
4843,4764,142,12.78
5089,5010,142,9.48
6289,6369,142,6.96
6288,6369,142,8.57
5734,5655,143,12.78
6202,6282,143,3.69
5957,6036,143,4.79
6201,6282,143,4.54
5570,5491,143,3.39
6289,6370,144,8.57
5235,5154,144,8.57
4845,4765,145,11.18
4762,4682,145,11.17
6290,6291,145,11.17
4761,4682,145,12.77
4844,4765,145,12.78
5008,4929,145,9.49
6210,6291,145,8.57
5156,5075,145,8.57
5796,5875,145,4.79
5815,5816,146,11.17
6211,6212,146,11.17
5394,5393,146,6.96
6131,6212,146,8.57
6132,6133,147,11.17
6287,6367,147,6.96
4998,4917,147,8.57
6052,6133,147,8.58
6288,6367,147,6.45
6203,6283,147,3.69
6202,6283,147,4.55
4763,4683,148,11.18
4918,4838,148,11.17
4846,4766,148,11.18
6053,6054,148,11.17
4845,4766,148,12.78
4762,4683,148,12.77
4927,4848,148,9.51
5314,5313,148,6.95
5394,5313,148,8.57
5973,6054,148,8.57
4919,4838,148,8.58
4839,4759,149,11.17
5974,5975,149,11.17
5815,5736,149,12.78
5894,5975,149,8.58
4840,4759,149,8.58
4760,4680,150,11.18
5895,5896,150,11.18
4761,4680,150,8.58
5314,5233,150,8.57
5635,5634,150,4.06
4681,4601,151,11.17
4764,4684,151,11.17
4763,4684,151,12.78
4846,4767,151,12.79
5009,4930,151,9.49
6204,6284,151,3.69
6203,6284,151,4.54
5250,5251,151,2.97
5555,5554,152,4.06
5571,5492,152,3.39
6370,6371,153,11.17
5474,5473,153,6.96
5076,4996,153,6.52
6290,6371,153,8.57
5956,5955,153,5.16
6037,6117,153,5.17
5394,5473,153,6.45
5715,5714,153,4.06
6118,6198,153,3.69
6118,6117,153,3.69
6200,6280,153,3.69
5170,5171,153,2.96
6201,6280,153,3.42
6038,6117,153,3.42
6119,6198,153,3.42
6291,6292,154,11.17
4682,4602,154,11.17
4765,4685,154,11.17
4681,4602,154,12.77
4764,4685,154,12.78
4928,4849,154,9.5
6211,6292,154,8.57
6287,6366,154,6.45
6212,6213,155,11.17
6132,6213,155,8.57
4917,4837,156,11.17
6133,6134,156,11.17
4918,4837,156,8.57
6053,6134,156,8.57
4838,4758,157,11.17
4683,4603,157,11.17
4766,4686,157,11.16
6054,6055,157,11.17
4682,4603,157,12.77
4765,4686,157,12.77
4847,4768,157,9.49
4839,4758,157,8.58
5974,6055,157,8.58
4759,4679,158,11.17
5975,5976,158,11.18
4760,4679,158,8.58
5895,5976,158,8.58
4680,4600,159,11.17
5896,5897,159,11.18
4681,4600,159,8.57
4684,4604,160,11.16
4601,4521,160,11.17
4683,4604,160,12.77
4766,4687,160,12.76
4929,4850,160,9.49
5154,5074,160,6.52
5474,5553,160,6.45
5795,5794,160,4.06
5075,4995,161,6.51
5330,5331,161,2.97
5170,5091,161,3.39
5572,5493,161,3.39
6371,6372,162,11.17
5896,5817,162,12.78
4917,4916,162,6.96
6291,6372,162,8.57
5573,5574,162,2.97
4685,4605,163,11.16
4602,4522,163,11.17
6292,6293,163,11.17
4684,4605,163,12.76
4601,4522,163,12.77
4848,4769,163,9.48
6212,6293,163,8.57
6036,6116,163,5.17
6036,6035,163,5.17
5956,6035,163,4.79
6037,6116,163,4.8
6213,6214,164,11.17
4917,4836,164,8.57
6133,6214,164,8.57
5234,5153,164,5.01
4837,4757,165,11.17
4838,4757,165,8.57
6054,6135,165,8.57
4603,4523,166,11.17
4686,4606,166,11.16
6055,6056,166,11.17
4685,4606,166,12.76
4602,4523,166,12.77
4767,4688,166,9.48
4759,4678,166,8.58
5975,6056,166,8.58
5410,5411,166,2.97
4679,4599,167,11.17
5976,5977,167,11.18
4680,4599,167,8.58
5896,5977,167,8.58
6281,6361,167,3.69
6199,6279,167,3.69
6118,6197,167,3.42
6200,6279,167,3.42
5897,5898,168,11.17
4600,4520,168,11.17
5473,5472,168,6.96
4601,4520,168,8.58
4521,4441,169,11.17
4604,4524,169,11.16
4603,4524,169,12.77
4686,4607,169,12.76
4849,4770,169,9.48
6285,6365,169,3.69
5473,5392,170,8.57
5875,5874,170,4.06
5573,5494,170,3.39
6372,6373,171,11.17
5897,5818,171,12.78
6292,6373,171,8.57
6282,6362,171,3.69
6281,6362,171,4.54
4522,4442,172,11.17
6293,6294,172,11.17
4605,4525,172,11.17
4521,4442,172,12.77
4604,4525,172,12.76
4768,4689,172,9.48
6213,6294,172,8.57
5090,5011,172,3.39
4836,4756,173,11.17
4837,4756,173,8.57
5955,5954,173,5.16
5313,5312,173,4.06
5154,5073,173,5
6036,6115,173,4.8
6135,6136,174,11.17
6055,6136,174,8.58
5075,4994,174,5
4606,4526,175,11.17
4523,4443,175,11.17
4678,4598,175,11.17
6056,6057,175,11.17
4522,4443,175,12.77
4605,4526,175,12.77
4687,4608,175,9.48
4679,4598,175,8.58
5976,6057,175,8.58
5473,5552,175,6.45
5634,5633,175,4.06
5233,5232,175,4.06
6283,6363,175,3.69
6282,6363,175,4.55
4599,4519,176,11.17
5977,5978,176,11.18
5897,5978,176,8.58
4600,4519,176,8.58
5654,5575,176,3.39
5898,5899,177,11.17
4520,4440,177,11.17
4995,4915,177,6.52
4521,4440,177,8.58
5655,5656,177,2.97
4524,4444,178,11.17
4607,4527,178,11.18
4441,4361,178,11.17
4606,4527,178,12.77
4523,4444,178,12.77
4769,4690,178,9.49
5714,5713,178,4.06
4836,4835,179,6.96
6284,6364,179,3.69
5233,5152,179,5.01
6283,6364,179,4.54
6373,6374,180,11.17
5898,5819,180,12.77
6135,6215,180,6.96
6293,6374,180,8.57
4442,4362,181,11.17
4525,4445,181,11.18
4524,4445,181,12.77
4607,4528,181,12.78
4441,4362,181,12.77
4688,4609,181,9.49
4678,4677,181,6.96
4836,4755,181,8.57
6198,6278,181,3.69
6280,6360,181,3.69
6281,6360,181,3.42
6199,6278,181,3.42
4770,4771,182,8.3
6135,6216,182,8.57
6136,6137,183,11.17
4678,4597,183,8.57
6056,6137,183,8.58
6116,6196,183,5.17
6035,6034,183,5.17
5955,6034,183,4.79
5736,5737,183,2.97
6057,6058,184,11.18
4526,4446,184,11.18
4598,4518,184,11.17
4443,4363,184,11.17
4442,4363,184,12.77
