3750,3670,8,11.17
3750,3751,8,11.17
3750,3671,11,12.77
3750,3830,14,6.96
3750,3749,14,6.96
3750,3669,16,8.57
3750,3831,16,8.57
3751,3752,17,11.18
3670,3590,17,11.17
3671,3591,20,11.18
3671,3672,20,11.18
3751,3672,20,12.78
3670,3591,20,12.77
3750,3829,21,6.45
3671,3592,23,12.78
3831,3832,25,11.18
3669,3589,25,11.17
3751,3832,25,8.58
3670,3589,25,8.57
3752,3753,26,11.18
3590,3510,26,11.17
3672,3673,29,11.17
3591,3511,29,11.17
3752,3673,29,12.78
3590,3511,29,12.77
3749,3748,29,6.96
3830,3910,29,6.96
3831,3911,31,6.96
3669,3668,31,6.96
3749,3668,31,8.58
3830,3911,31,8.58
3592,3512,32,11.16
3592,3593,32,11.16
3672,3593,32,12.77
3591,3512,32,12.77
3831,3912,33,8.58
3669,3588,33,8.57
3832,3833,34,11.18
3589,3509,34,11.17
3752,3833,34,8.58
3590,3509,34,8.58
3753,3754,35,11.18
3510,3430,35,11.17
3592,3513,35,12.76
3829,3909,36,6.96
3829,3828,36,6.96
3749,3828,36,6.46
3830,3909,36,6.46
3673,3674,38,11.16
3511,3431,38,11.16
3753,3674,38,12.78
3510,3431,38,12.77
3593,3594,41,11.16
3512,3432,41,11.16
3673,3594,41,12.76
3511,3432,41,12.76
3912,3913,42,11.17
3588,3508,42,11.17
3832,3913,42,8.58
3589,3508,42,8.57
3833,3834,43,11.19
3509,3429,43,11.17
3753,3834,43,8.58
3510,3429,43,8.57
3829,3908,43,6.46
3754,3755,44,11.17
3430,3350,44,11.18
3513,3433,44,11.17
3513,3514,44,11.17
3593,3514,44,12.76
3512,3433,44,12.76
3910,3990,44,6.96
3748,3747,44,6.96
3668,3667,46,6.96
3911,3991,46,6.96
3910,3991,46,8.57
3748,3667,46,8.57
3674,3675,47,11.16
3431,3351,47,11.17
3754,3675,47,12.77
3430,3351,47,12.78
3513,3434,47,12.77
3912,3992,48,6.96
3588,3587,48,6.96
3668,3587,48,8.58
3911,3992,48,8.57
3594,3595,50,11.16
3432,3352,50,11.17
3674,3595,50,12.76
3431,3352,50,12.77
3912,3993,50,8.57
3588,3507,50,8.58
3913,3914,51,11.18
3508,3428,51,11.18
3828,3827,51,6.96
3909,3989,51,6.96
3833,3914,51,8.59
3509,3428,51,8.57
3910,3989,51,6.45
3748,3827,51,6.45
3834,3835,52,11.18
3429,3349,52,11.17
3754,3835,52,8.57
3430,3349,52,8.58
3755,3756,53,11.17
3350,3270,53,11.17
3514,3515,53,11.17
3433,3353,53,11.18
3594,3515,53,12.76
3432,3353,53,12.78
3675,3676,56,11.16
3351,3271,56,11.17
3434,3354,56,11.17
3434,3435,56,11.17
3755,3676,56,12.77
3350,3271,56,12.77
3514,3435,56,12.77
3433,3354,56,12.78
3908,3988,58,6.95
3908,3907,58,6.95
3828,3907,58,6.45
3909,3988,58,6.45
3507,3427,59,11.17
3595,3596,59,11.17
3352,3272,59,11.16
3993,3994,59,11.17
3675,3596,59,12.77
3351,3272,59,12.77
3434,3355,59,12.77
3990,4070,59,6.96
3747,3746,59,6.96
3913,3994,59,8.58
3508,3427,59,8.58
3914,3915,60,11.19
3428,3348,60,11.18
3834,3915,60,8.58
3429,3348,60,8.58
3835,3836,61,11.17
3349,3269,61,11.17
3991,4071,61,6.96
3667,3666,61,6.96
3755,3836,61,8.57
3990,4071,61,8.57
3350,3269,61,8.57
3747,3666,61,8.57
3270,3190,62,11.16
3515,3516,62,11.17
3756,3757,62,11.16
3353,3273,62,11.15
3595,3516,62,12.77
3352,3273,62,12.76
3587,3586,63,6.96
3992,4072,63,6.95
3991,4072,63,8.57
3667,3586,63,8.58
3271,3191,65,11.16
3676,3677,65,11.16
3435,3436,65,11.17
3354,3274,65,11.16
3270,3191,65,12.76
3515,3436,65,12.77
3756,3677,65,12.76
3353,3274,65,12.75
3507,3506,65,6.96
3993,4073,65,6.96
3587,3506,65,8.57
3992,4073,65,8.57
3908,3987,65,6.45
3989,4069,66,6.96
3827,3826,66,6.96
3990,4069,66,6.45
3747,3826,66,6.45
3507,3426,67,8.57
3993,4074,67,8.57
3272,3192,68,11.15
3427,3347,68,11.18
3596,3597,68,11.17
3355,3275,68,11.16
3355,3356,68,11.16
3994,3995,68,11.17
3271,3192,68,12.76
3676,3597,68,12.76
3435,3356,68,12.77
3354,3275,68,12.76
3914,3995,68,8.59
3428,3347,68,8.58
3915,3916,69,11.18
3348,3268,69,11.16
3835,3916,69,8.57
3349,3268,69,8.57
3836,3837,70,11.16
3269,3189,70,11.16
3270,3189,70,8.57
3756,3837,70,8.57
3190,3110,71,11.16
3516,3517,71,11.16
3757,3758,71,11.16
3273,3193,71,11.15
3272,3193,71,12.75
3596,3517,71,12.77
3355,3276,71,12.76
3907,3906,73,6.96
3988,4068,73,6.96
3989,4068,73,6.45
3827,3906,73,6.45
3191,3111,74,11.16
3677,3678,74,11.16
3274,3194,74,11.17
3436,3437,74,11.16
3190,3111,74,12.76
3516,3437,74,12.76
3757,3678,74,12.76
3273,3194,74,12.75
4070,4150,74,6.96
3426,3346,76,11.17
4074,4075,76,11.17
4071,4151,76,6.96
3427,3346,76,8.59
4070,4151,76,8.57
3994,4075,76,8.58
