4046,3966,8,11.17
4046,4047,8,11.17
4046,3967,11,12.77
4046,4126,14,6.96
4046,4045,14,6.96
4046,3965,16,8.57
4046,4127,16,8.57
4047,4048,17,11.17
3966,3886,17,11.17
3967,3887,20,11.18
3967,3968,20,11.18
4047,3968,20,12.77
3966,3887,20,12.77
4046,4125,21,6.45
3967,3888,23,12.78
4127,4128,25,11.17
3965,3885,25,11.17
4047,4128,25,8.57
3966,3885,25,8.57
4048,4049,26,11.16
3886,3806,26,11.18
3968,3969,29,11.18
3887,3807,29,11.18
4048,3969,29,12.76
3886,3807,29,12.78
4045,4044,29,6.96
4126,4206,29,6.96
4127,4207,31,6.96
3965,3964,31,6.96
4045,3964,31,8.57
4126,4207,31,8.57
3888,3808,32,11.18
3888,3889,32,11.18
3968,3889,32,12.78
3887,3808,32,12.78
4127,4208,33,8.58
3965,3884,33,8.57
3885,3805,34,11.18
4048,4129,34,8.57
3886,3805,34,8.58
4049,4050,35,11.17
3806,3726,35,11.17
3888,3809,35,12.78
4125,4205,36,6.95
4125,4124,36,6.95
4045,4124,36,6.45
4126,4205,36,6.45
3807,3727,38,11.18
4049,3970,38,12.77
3806,3727,38,12.78
3808,3728,41,11.19
3807,3728,41,12.78
3884,3804,42,11.18
3885,3804,42,8.58
3805,3725,43,11.18
4049,4130,43,8.58
3806,3725,43,8.58
4125,4204,43,6.45
4050,4051,44,11.17
3726,3646,44,11.17
3808,3729,44,12.79
4206,4286,44,6.96
4044,4043,44,6.96
4208,4209,46,8.29
3964,3963,46,6.96
4206,4287,46,8.57
4044,3963,46,8.57
3727,3647,47,11.17
4050,3971,47,12.77
3726,3647,47,12.77
3884,3883,48,6.96
3964,3883,48,8.57
3728,3648,50,11.18
3727,3648,50,12.77
3884,3803,50,8.58
3804,3724,51,11.18
4124,4123,51,6.96
4205,4285,51,6.95
3805,3724,51,8.58
4206,4285,51,6.45
4044,4123,51,6.45
3725,3645,52,11.17
4050,4131,52,8.58
3726,3645,52,8.58
4051,4052,53,11.18
3646,3566,53,11.17
3728,3649,53,12.78
4208,4288,53,5.17
3647,3567,56,11.17
4051,3972,56,12.78
3646,3567,56,12.77
4208,4289,56,6.37
4129,4210,57,6.37
4204,4284,58,6.96
4204,4203,58,6.96
4124,4203,58,6.45
4205,4284,58,6.45
3803,3723,59,11.18
3648,3568,59,11.18
3647,3568,59,12.77
4286,4366,59,6.96
4043,4042,59,6.96
3804,3723,59,8.58
3724,3644,60,11.18
3725,3644,60,8.58
3645,3565,61,11.17
3963,3962,61,6.96
4051,4132,61,8.58
4286,4367,61,8.58
3646,3565,61,8.57
4043,3962,61,8.57
3648,3569,62,12.78
3883,3882,63,6.96
3963,3882,63,8.57
3803,3802,65,6.96
3883,3802,65,8.58
4204,4283,65,6.46
4285,4365,66,6.96
4123,4122,66,6.96
4286,4365,66,6.46
4043,4122,66,6.45
4130,4211,66,6.37
3803,3722,67,8.58
3723,3643,68,11.17
3724,3643,68,8.58
3644,3564,69,11.18
