1174,1094,90,1.11
1174,1175,90,1.11
1174,1095,112,1.27
1174,1254,145,0.69
1174,1173,145,0.69
1174,1093,167,0.85
1174,1255,167,0.85
1175,1176,181,1.11
1094,1014,181,1.11
1095,1015,203,1.11
1095,1096,203,1.11
1175,1096,203,1.26
1094,1015,203,1.26
1174,1253,222,0.64
1095,1016,225,1.26
1253,1333,237,6.96
1253,1252,237,6.96
1253,1172,239,8.58
1253,1334,239,8.58
1253,1332,244,6.46
1252,1251,252,6.95
1333,1413,252,6.96
1252,1171,254,8.57
1333,1414,254,8.57
1255,1256,258,1.11
1093,1013,258,1.11
1175,1256,258,0.85
1094,1013,258,0.85
1332,1412,259,6.95
1332,1331,259,6.95
1252,1331,259,6.45
1333,1412,259,6.45
1414,1415,263,11.16
1414,1335,266,12.76
1332,1411,266,6.45
1256,1257,267,11.19
1251,1250,267,6.95
1413,1493,267,6.96
1414,1494,269,6.95
1251,1170,269,8.57
1413,1494,269,8.57
1256,1177,270,12.79
1414,1495,271,8.57
1415,1416,272,11.16
1014,934,272,1.11
1256,1336,273,6.97
1331,1330,274,6.95
1412,1492,274,6.95
1251,1330,274,6.45
1413,1492,274,6.45
1256,1337,275,8.59
1257,1258,276,11.18
1257,1178,279,12.78
1495,1496,280,11.16
1415,1496,280,8.57
1416,1417,281,11.16
1411,1491,281,6.95
1411,1410,281,6.95
1331,1410,281,6.45
1412,1491,281,6.45
1250,1249,282,6.95
1493,1573,282,6.96
1337,1338,284,11.17
1494,1574,284,6.96
1257,1338,284,8.58
1250,1169,284,8.56
1493,1574,284,8.57
1258,1259,285,11.17
1495,1575,286,6.96
1494,1575,286,8.57
1258,1179,288,12.77
1495,1576,288,8.57
1411,1490,288,6.45
1496,1497,289,11.17
1330,1329,289,6.95
1492,1572,289,6.95
1416,1497,289,8.57
1250,1329,289,6.44
1493,1572,289,6.45
1417,1418,290,11.17
1338,1339,293,11.16
1169,1089,293,11.16
1258,1339,293,8.57
1259,1260,294,11.16
1096,1097,294,1.11
1015,935,294,1.11
1176,1097,294,1.26
1014,935,294,1.26
1169,1090,296,12.76
1410,1409,296,6.95
1491,1571,296,6.95
1330,1409,296,6.45
1492,1571,296,6.45
1179,1099,297,11.17
1179,1180,297,11.17
1576,1577,297,11.17
1259,1180,297,12.76
1249,1248,297,6.95
1573,1653,297,6.95
1496,1577,297,8.57
1497,1498,298,11.17
1417,1498,298,8.57
1418,1419,299,11.16
1574,1654,299,6.95
1169,1168,299,6.95
1249,1168,299,8.57
1573,1654,299,8.57
1179,1100,300,12.77
1575,1655,301,6.95
1574,1655,301,8.57
1169,1088,301,8.57
1089,1009,302,11.17
1339,1340,302,11.17
1259,1340,302,8.57
1260,1261,303,11.15
1576,1656,303,6.96
1490,1570,303,6.95
1490,1489,303,6.95
1575,1656,303,8.57
1410,1489,303,6.45
1491,1570,303,6.45
1329,1328,304,6.96
1572,1652,304,6.95
1249,1328,304,6.45
1573,1652,304,6.45
1089,1010,305,12.77
1179,1098,305,8.57
1576,1657,305,8.57
1180,1181,306,11.16
1577,1578,306,11.17
1260,1181,306,12.75
1497,1578,306,8.57
1498,1499,307,11.16
1418,1499,307,8.57
1419,1420,308,11.16
1180,1101,309,12.76
1089,1008,310,8.57
1490,1569,310,6.45
1340,1341,311,11.16
1409,1408,311,6.96
1571,1651,311,6.95
1260,1341,311,8.56
1329,1408,311,6.45
1572,1651,311,6.44
1261,1262,312,11.16
1653,1733,312,6.95
1093,1092,313,0.69
1173,1092,313,0.85
1657,1658,314,11.17
1654,1734,314,6.95
1248,1247,314,5.9
1577,1658,314,8.57
1653,1734,314,8.57
1181,1182,315,11.17
1578,1579,315,11.16
1261,1182,315,12.75
1498,1579,315,8.57
1499,1500,316,11.16
1655,1735,316,6.95
1419,1500,316,8.57
1168,1167,316,5.91
1654,1735,316,8.57
1016,936,316,1.11
1016,1017,316,1.11
1096,1017,316,1.26
1015,936,316,1.26
1420,1421,317,11.16
1101,1021,318,11.18
1101,1102,318,11.18
1181,1102,318,12.77
1656,1736,318,6.95
1489,1488,318,6.96
1570,1650,318,6.95
1655,1736,318,8.56
1088,1087,318,5.9
1409,1488,318,6.46
1571,1650,318,6.44
1328,1327,319,6.96
1652,1732,319,6.95
1653,1732,319,6.45
1341,1342,320,11.16
1657,1737,320,6.96
1261,1342,320,8.56
1656,1737,320,8.57
1262,1263,321,11.16
1008,928,321,9.48
1101,1022,321,12.78
1088,1007,321,7.27
1657,1738,322,8.57
1658,1659,323,11.17
1578,1659,323,8.57
1182,1183,324,11.17
1579,1580,324,11.15
1262,1183,324,12.76
1008,929,324,10.84
1499,1580,324,8.57
1500,1501,325,11.17
1569,1649,325,6.95
1569,1568,325,6.95
1420,1501,325,8.57
1489,1568,325,6.45
1570,1649,325,6.44
1421,1422,326,11.16
1651,1731,326,6.95
1408,1407,326,6.96
1101,1020,326,8.58
1328,1407,326,6.45
1652,1731,326,6.45
1102,1103,327,11.18
1182,1103,327,12.77
1733,1813,327,6.96
1342,1343,329,11.15
1734,1814,329,6.96
1262,1343,329,8.57
1733,1814,329,8.57
1263,1264,330,11.16
1102,1023,330,12.78
1008,927,330,7.28
1738,1739,331,11.18
1735,1815,331,6.95
1247,1246,331,5.91
1658,1739,331,8.58
1734,1815,331,8.57
1659,1660,332,11.17
1579,1660,332,8.56
1569,1648,332,6.45
1183,1184,333,11.17
1580,1581,333,11.16
1263,1184,333,12.76
1488,1487,333,6.95
1650,1730,333,6.95
1736,1816,333,6.95
1500,1581,333,8.57
1167,1166,333,5.91
1735,1816,333,8.57
1651,1730,333,6.45
1408,1487,333,6.45
1501,1502,334,11.16
1327,1326,334,6.96
1732,1812,334,6.95
1421,1502,334,8.57
1733,1812,334,6.45
1422,1423,335,11.16
1737,1817,335,6.96
1087,1086,335,5.91
1736,1817,335,8.57
1093,1012,335,0.85
1103,1104,336,11.17
1183,1104,336,12.77
1738,1818,337,6.96
1737,1818,337,8.57
1343,1344,338,11.15
1263,1344,338,8.57
1007,1006,338,5.91
1087,1006,338,7.28
1016,937,338,1.26
1264,1265,339,11.17
1103,1024,339,12.77
1738,1819,339,8.58
1739,1740,340,11.19
1568,1567,340,6.95
1649,1729,340,6.95
1659,1740,340,8.57
1488,1567,340,6.45
1650,1729,340,6.44
1660,1661,341,11.18
927,847,341,9.49
1407,1406,341,6.96
1731,1811,341,6.95
1580,1661,341,8.57
1007,926,341,7.28
1327,1406,341,6.46
1732,1811,341,6.45
1184,1185,342,11.17
1581,1582,342,11.15
1264,1185,342,12.77
1813,1893,342,6.96
1501,1582,342,8.57
1502,1503,343,11.16
1422,1503,343,8.57
1423,1424,344,11.16
927,848,344,10.84
1814,1894,344,6.96
