3677,3597,8,11.16
3677,3678,8,11.16
3677,3598,11,12.76
3677,3757,14,6.96
3677,3676,14,6.96
3677,3596,16,8.57
3677,3758,16,8.57
3678,3679,17,11.16
3597,3517,17,11.16
3598,3518,20,11.16
3598,3599,20,11.16
3678,3599,20,12.76
3597,3518,20,12.76
3677,3756,21,6.45
3598,3519,23,12.76
3758,3759,25,11.15
3596,3516,25,11.17
3678,3759,25,8.57
3597,3516,25,8.57
3679,3680,26,11.17
3517,3437,26,11.16
3599,3600,29,11.17
3518,3438,29,11.16
3679,3600,29,12.77
3517,3438,29,12.76
3676,3675,29,6.96
3757,3837,29,6.95
3758,3838,31,6.95
3596,3595,31,6.96
3676,3595,31,8.57
3757,3838,31,8.57
3519,3439,32,11.16
3519,3520,32,11.16
3599,3520,32,12.77
3518,3439,32,12.75
3758,3839,33,8.56
3596,3515,33,8.57
3759,3760,34,11.17
3516,3436,34,11.16
3679,3760,34,8.58
3517,3436,34,8.57
3437,3357,35,11.16
3519,3440,35,12.76
3756,3836,36,6.95
3756,3755,36,6.95
3676,3755,36,6.45
3757,3836,36,6.45
3438,3358,38,11.16
3437,3358,38,12.76
3439,3359,41,11.16
3438,3359,41,12.76
3839,3840,42,11.17
3515,3435,42,11.17
3759,3840,42,8.58
3516,3435,42,8.57
3436,3356,43,11.16
3437,3356,43,8.57
3756,3835,43,6.45
3357,3277,44,11.17
3440,3360,44,11.17
3439,3360,44,12.76
3837,3917,44,6.96
3675,3674,44,6.96
3595,3594,46,6.96
3838,3918,46,6.95
3837,3918,46,8.57
3675,3594,46,8.57
3358,3278,47,11.17
3357,3278,47,12.77
3839,3919,48,6.96
3515,3514,48,6.96
3595,3514,48,8.57
3838,3919,48,8.57
3359,3279,50,11.16
3358,3279,50,12.77
3839,3920,50,8.58
3515,3434,50,8.57
3435,3355,51,11.17
3755,3754,51,6.96
3836,3916,51,6.95
3436,3355,51,8.57
3837,3916,51,6.45
3675,3754,51,6.45
3356,3276,52,11.16
3357,3276,52,8.57
3277,3197,53,11.17
3360,3280,53,11.17
3359,3280,53,12.76
3278,3198,56,11.17
3277,3198,56,12.77
3835,3915,58,6.96
3835,3834,58,6.96
3755,3834,58,6.45
3836,3915,58,6.45
3434,3354,59,11.17
3279,3199,59,11.16
3278,3199,59,12.77
3917,3997,59,6.96
3674,3673,59,6.95
3435,3354,59,8.57
3355,3275,60,11.16
3356,3275,60,8.57
3276,3196,61,11.17
3918,3998,61,6.95
3594,3593,61,6.96
3277,3196,61,8.57
3917,3998,61,8.57
3674,3593,61,8.57
3197,3117,62,11.18
3280,3200,62,11.17
3279,3200,62,12.76
3514,3513,63,6.96
3919,3999,63,6.96
3918,3999,63,8.57
3594,3513,63,8.57
3198,3118,65,11.18
3197,3118,65,12.78
3434,3433,65,6.96
3920,4000,65,6.96
3514,3433,65,8.57
3919,4000,65,8.58
3835,3914,65,6.45
3916,3996,66,6.96
3754,3753,66,6.96
3917,3996,66,6.45
3674,3753,66,6.45
3434,3353,67,8.57
3199,3119,68,11.17
3354,3274,68,11.16
3198,3119,68,12.78
3355,3274,68,8.57
3275,3195,69,11.16
3276,3195,69,8.57
3196,3116,70,11.18
3197,3116,70,8.58
3117,3037,71,11.17
3200,3120,71,11.17
3199,3120,71,12.77
3834,3833,73,6.96
3915,3995,73,6.97
3916,3995,73,6.45
3754,3833,73,6.45
3118,3038,74,11.17
3117,3038,74,12.77
3997,4077,74,6.96
3673,3672,74,6.96
3353,3273,76,11.15
3998,4078,76,6.95
3593,3592,76,6.96
3354,3273,76,8.57
3997,4078,76,8.57
3673,3592,76,8.57
3274,3194,77,11.17
3119,3039,77,11.16
3118,3039,77,12.77
3275,3194,77,8.57
3195,3115,78,11.17
3513,3512,78,6.96
3999,4079,78,6.96
3196,3115,78,8.58
3998,4079,78,8.57
3593,3512,78,8.57
3116,3036,79,11.18
3117,3036,79,8.58
3037,2957,80,11.16
3120,3040,80,11.17
3119,3040,80,12.76
3914,3994,80,6.97
3914,3913,80,6.97
3433,3432,80,6.96
4000,4080,80,6.96
3513,3432,80,8.57
3999,4080,80,8.58
3834,3913,80,6.46
3915,3994,80,6.46
3996,4076,81,6.96
3753,3752,81,6.96
3997,4076,81,6.45
3673,3752,81,6.45
3353,3352,82,6.95
3433,3352,82,8.58
3038,2958,83,11.17
3037,2958,83,12.76
3353,3272,84,8.56
3273,3193,85,11.15
3274,3193,85,8.57
3039,2959,86,11.17
3194,3114,86,11.17
3038,2959,86,12.77
3195,3114,86,8.57
3115,3035,87,11.17
3116,3035,87,8.58
3914,3993,87,6.46
3036,2956,88,11.17
3995,4075,88,6.96
3833,3832,88,6.97
3037,2956,88,8.57
3996,4075,88,6.46
3753,3832,88,6.46
2957,2877,89,11.17
3040,2960,89,11.17
3039,2960,89,12.77
4077,4157,89,6.96
3672,3671,89,6.96
3592,3591,91,6.95
4078,4158,91,6.96
4077,4158,91,8.58
3672,3591,91,8.58
2958,2878,92,11.18
2957,2878,92,12.77
3272,3192,93,11.15
4079,4159,93,6.96
3512,3511,93,6.95
3592,3511,93,8.57
3273,3192,93,8.56
4078,4159,93,8.57
3193,3113,94,11.16
3194,3113,94,8.57
3114,3034,95,11.18
2959,2879,95,11.17
2958,2879,95,12.78
4080,4160,95,6.96
3913,3912,95,6.96
3432,3431,95,6.96
3994,4074,95,6.96
3115,3034,95,8.58
4079,4160,95,8.57
3512,3431,95,8.57
3995,4074,95,6.46
3833,3912,95,6.46
3035,2955,96,11.17
4076,4156,96,6.96
3752,3751,96,6.96
3036,2955,96,8.58
4077,4156,96,6.46
3672,3751,96,6.46
2956,2876,97,11.17
3352,3351,97,6.96
2957,2876,97,8.58
3432,3351,97,8.58
2877,2797,98,11.17
2960,2880,98,11.17
2959,2880,98,12.77
3272,3271,99,6.95
3352,3271,99,8.57
2878,2798,101,11.17
2877,2798,101,12.77
3272,3191,101,8.56
3192,3112,102,11.16
3993,4073,102,6.96
3993,3992,102,6.96
3193,3112,102,8.57
3913,3992,102,6.46
3994,4073,102,6.46
3113,3033,103,11.18
4075,4155,103,6.96
3832,3831,103,6.96
3114,3033,103,8.58
4076,4155,103,6.46
3752,3831,103,6.46
2879,2799,104,11.16
3034,2954,104,11.17
2878,2799,104,12.77
3671,3670,104,6.96
4157,4237,104,6.96
3035,2954,104,8.57
2955,2875,105,11.17
2956,2875,105,8.58
2876,2796,106,11.17
4158,4238,106,6.96
3591,3590,106,6.96
2877,2796,106,8.57
3671,3590,106,8.58
4157,4238,106,8.57
2797,2717,107,11.17
2880,2800,107,11.17
2879,2800,107,12.76
