3676,3596,8,11.16
3676,3677,8,11.16
3676,3597,11,12.76
3676,3756,14,6.96
3676,3675,14,6.96
3676,3595,16,8.57
3676,3757,16,8.57
3677,3678,17,11.16
3596,3516,17,11.17
3597,3517,20,11.16
3597,3598,20,11.16
3677,3598,20,12.76
3596,3517,20,12.77
3676,3755,21,6.45
3597,3518,23,12.76
3757,3758,25,11.16
3595,3515,25,11.17
3677,3758,25,8.57
3596,3515,25,8.57
3678,3679,26,11.16
3516,3436,26,11.16
3598,3599,29,11.16
3517,3437,29,11.16
3678,3599,29,12.76
3516,3437,29,12.76
3675,3674,29,6.96
3756,3836,29,6.95
3757,3837,31,6.95
3595,3594,31,6.96
3675,3594,31,8.57
3756,3837,31,8.57
3518,3438,32,11.16
3518,3519,32,11.16
3598,3519,32,12.76
3517,3438,32,12.76
3757,3838,33,8.57
3595,3514,33,8.57
3758,3759,34,11.15
3515,3435,34,11.17
3678,3759,34,8.57
3516,3435,34,8.57
3679,3680,35,11.17
3436,3356,35,11.16
3518,3439,35,12.75
3755,3835,36,6.96
3755,3754,36,6.96
3675,3754,36,6.45
3756,3835,36,6.45
3599,3600,38,11.17
3437,3357,38,11.16
3679,3600,38,12.77
3436,3357,38,12.76
3519,3520,41,11.16
3438,3358,41,11.16
3599,3520,41,12.77
3437,3358,41,12.76
3838,3839,42,11.16
3514,3434,42,11.17
3758,3839,42,8.56
3515,3434,42,8.57
3759,3760,43,11.17
3435,3355,43,11.17
3679,3760,43,8.58
3436,3355,43,8.57
3755,3834,43,6.45
3356,3276,44,11.16
3439,3359,44,11.16
3439,3440,44,11.16
3519,3440,44,12.76
3438,3359,44,12.76
3836,3916,44,6.95
3674,3673,44,6.95
3594,3593,46,6.96
3837,3917,46,6.96
3836,3917,46,8.57
3674,3593,46,8.57
3357,3277,47,11.17
3356,3277,47,12.76
3439,3360,47,12.76
3838,3918,48,6.95
3514,3513,48,6.96
3594,3513,48,8.57
3837,3918,48,8.57
3358,3278,50,11.17
3357,3278,50,12.77
3838,3919,50,8.57
3514,3433,50,8.57
3839,3840,51,11.17
3434,3354,51,11.17
3754,3753,51,6.96
3835,3915,51,6.96
3759,3840,51,8.58
3435,3354,51,8.57
3836,3915,51,6.45
3674,3753,51,6.45
3355,3275,52,11.16
3356,3275,52,8.57
3276,3196,53,11.17
3359,3279,53,11.16
3358,3279,53,12.77
3277,3197,56,11.17
3360,3280,56,11.17
3276,3197,56,12.77
3359,3280,56,12.76
3834,3914,58,6.96
3834,3833,58,6.96
3754,3833,58,6.45
3835,3914,58,6.45
3433,3353,59,11.18
3278,3198,59,11.17
3919,3920,59,11.17
3277,3198,59,12.77
3916,3996,59,6.96
3673,3672,59,6.96
3839,3920,59,8.58
3434,3353,59,8.57
3354,3274,60,11.16
3355,3274,60,8.57
3275,3195,61,11.16
3917,3997,61,6.96
3593,3592,61,6.96
3276,3195,61,8.57
3916,3997,61,8.57
3673,3592,61,8.57
3196,3116,62,11.18
3279,3199,62,11.16
3278,3199,62,12.77
3513,3512,63,6.96
3918,3998,63,6.95
3917,3998,63,8.57
3593,3512,63,8.57
3197,3117,65,11.18
3280,3200,65,11.17
3196,3117,65,12.78
3279,3200,65,12.76
3433,3432,65,6.96
3919,3999,65,6.96
3513,3432,65,8.57
3918,3999,65,8.57
3834,3913,65,6.46
3915,3995,66,6.97
3753,3752,66,6.96
3916,3995,66,6.45
3673,3752,66,6.45
3433,3352,67,8.58
3919,4000,67,8.58
3198,3118,68,11.18
3353,3273,68,11.15
3197,3118,68,12.78
3354,3273,68,8.57
3274,3194,69,11.17
3275,3194,69,8.57
3195,3115,70,11.17
3196,3115,70,8.58
3116,3036,71,11.18
3199,3119,71,11.17
3198,3119,71,12.78
3833,3832,73,6.97
3914,3994,73,6.97
3915,3994,73,6.46
3753,3832,73,6.46
3117,3037,74,11.17
3200,3120,74,11.17
3116,3037,74,12.78
3199,3120,74,12.77
3996,4076,74,6.96
3672,3671,74,6.96
3352,3272,76,11.16
3997,4077,76,6.96
3592,3591,76,6.95
3353,3272,76,8.56
3996,4077,76,8.58
3672,3591,76,8.58
3273,3193,77,11.15
3118,3038,77,11.17
3117,3038,77,12.77
3274,3193,77,8.57
3194,3114,78,11.17
3512,3511,78,6.95
3998,4078,78,6.95
3195,3114,78,8.57
3997,4078,78,8.57
3592,3511,78,8.57
3115,3035,79,11.17
3116,3035,79,8.58
3036,2956,80,11.17
3119,3039,80,11.16
3118,3039,80,12.77
3913,3993,80,6.96
3913,3912,80,6.96
3432,3431,80,6.96
3999,4079,80,6.96
3512,3431,80,8.57
3998,4079,80,8.57
3833,3912,80,6.46
3914,3993,80,6.46
3995,4075,81,6.96
3752,3751,81,6.96
3996,4075,81,6.46
3672,3751,81,6.46
3352,3351,82,6.96
4000,4080,82,6.96
3432,3351,82,8.58
3999,4080,82,8.58
3037,2957,83,11.16
3120,3040,83,11.17
3036,2957,83,12.77
3119,3040,83,12.76
3352,3271,84,8.57
3272,3192,85,11.15
3273,3192,85,8.56
3038,2958,86,11.17
3193,3113,86,11.16
3037,2958,86,12.76
3194,3113,86,8.57
3114,3034,87,11.18
3115,3034,87,8.58
3913,3992,87,6.46
3035,2955,88,11.17
3994,4074,88,6.96
3832,3831,88,6.96
3036,2955,88,8.58
3995,4074,88,6.46
3752,3831,88,6.46
2956,2876,89,11.17
3039,2959,89,11.17
3038,2959,89,12.77
4076,4156,89,6.96
3671,3670,89,6.96
3591,3590,91,6.96
4077,4157,91,6.96
4076,4157,91,8.58
3671,3590,91,8.58
2957,2877,92,11.17
3040,2960,92,11.17
2956,2877,92,12.77
3039,2960,92,12.77
3271,3191,93,11.16
4078,4158,93,6.96
3511,3510,93,6.96
3591,3510,93,8.58
3272,3191,93,8.56
4077,4158,93,8.58
3192,3112,94,11.16
3193,3112,94,8.57
3113,3033,95,11.18
2958,2878,95,11.18
2957,2878,95,12.77
4079,4159,95,6.96
3912,3911,95,6.96
3431,3430,95,6.96
3993,4073,95,6.96
3114,3033,95,8.58
4078,4159,95,8.57
3511,3430,95,8.57
3994,4073,95,6.46
3832,3911,95,6.46
3034,2954,96,11.17
4075,4155,96,6.96
3751,3750,96,6.96
3035,2954,96,8.57
4076,4155,96,6.46
3671,3750,96,6.46
2955,2875,97,11.17
3351,3350,97,6.96
4080,4160,97,6.96
2956,2875,97,8.58
4079,4160,97,8.57
3431,3350,97,8.58
2876,2796,98,11.17
2959,2879,98,11.17
2958,2879,98,12.78
3271,3270,99,6.95
3351,3270,99,8.57
2877,2797,101,11.17
2960,2880,101,11.17
2876,2797,101,12.77
2959,2880,101,12.77
3271,3190,101,8.57
3191,3111,102,11.16
3992,4072,102,6.95
3992,3991,102,6.95
3192,3111,102,8.57
3912,3991,102,6.45
3993,4072,102,6.46
3112,3032,103,11.17
4074,4154,103,6.96
3831,3830,103,6.96
3113,3032,103,8.58
