2864,2784,8,11.17
2864,2865,8,11.17
2864,2785,11,12.77
2864,2944,14,6.96
2864,2863,14,6.96
2864,2783,16,8.57
2864,2945,16,8.57
2865,2866,17,11.16
2784,2704,17,11.18
2785,2705,20,11.17
2785,2786,20,11.17
2865,2786,20,12.76
2784,2705,20,12.78
2864,2943,21,6.45
2785,2706,23,12.77
2945,2946,25,11.16
2783,2703,25,11.16
2865,2946,25,8.57
2784,2703,25,8.58
2866,2867,26,11.17
2704,2624,26,11.17
2786,2787,29,11.17
2705,2625,29,11.17
2866,2787,29,12.77
2704,2625,29,12.77
2863,2862,29,6.95
2944,3024,29,6.95
2945,3025,31,6.95
2783,2782,31,6.95
2863,2782,31,8.56
2944,3025,31,8.57
2706,2626,32,11.16
2706,2707,32,11.16
2786,2707,32,12.77
2705,2626,32,12.77
2945,3026,33,8.57
2783,2702,33,8.57
2946,2947,34,11.16
2703,2623,34,11.16
2866,2947,34,8.57
2704,2623,34,8.57
2867,2868,35,11.16
2624,2544,35,11.17
2706,2627,35,12.76
2943,3023,36,6.95
2943,2942,36,6.95
2863,2942,36,6.45
2944,3023,36,6.45
2787,2788,38,11.16
2625,2545,38,11.17
2867,2788,38,12.76
2624,2545,38,12.77
2707,2708,41,11.16
2626,2546,41,11.15
2787,2708,41,12.76
2625,2546,41,12.77
3026,3027,42,11.16
2702,2622,42,11.16
2946,3027,42,8.57
2703,2622,42,8.57
2947,2948,43,11.16
2623,2543,43,11.16
2867,2948,43,8.57
2624,2543,43,8.57
2943,3022,43,6.45
2868,2869,44,11.17
2544,2464,44,11.17
2627,2547,44,11.16
2627,2628,44,11.16
2707,2628,44,12.76
2626,2547,44,12.75
3024,3104,44,6.95
2862,2861,44,6.95
2782,2781,46,6.95
3025,3105,46,6.95
3024,3105,46,8.57
2862,2781,46,8.57
2788,2789,47,11.18
2545,2465,47,11.16
2868,2789,47,12.77
2544,2465,47,12.77
2627,2548,47,12.76
3026,3106,48,6.96
2702,2701,48,6.95
2782,2701,48,8.57
3025,3106,48,8.57
2708,2709,50,11.17
2546,2466,50,11.15
2788,2709,50,12.78
2545,2466,50,12.75
3026,3107,50,8.57
2702,2621,50,8.57
3027,3028,51,11.16
2622,2542,51,11.16
2942,2941,51,6.95
3023,3103,51,6.95
2947,3028,51,8.57
2623,2542,51,8.57
3024,3103,51,6.45
2862,2941,51,6.45
2948,2949,52,11.16
2543,2463,52,11.17
2868,2949,52,8.57
2544,2463,52,8.57
2869,2870,53,11.17
2464,2384,53,11.16
2628,2629,53,11.16
2547,2467,53,11.16
2708,2629,53,12.77
2546,2467,53,12.75
2789,2790,56,11.17
2465,2385,56,11.15
2548,2468,56,11.16
2548,2549,56,11.16
2869,2790,56,12.77
2464,2385,56,12.76
2628,2549,56,12.75
2547,2468,56,12.76
3022,3102,58,6.95
3022,3021,58,6.95
2942,3021,58,6.45
3023,3102,58,6.45
2621,2541,59,11.16
2709,2710,59,11.16
2466,2386,59,11.16
