4779,4699,8,11.16
4779,4780,8,11.16
4779,4700,11,12.76
4779,4859,14,6.95
4779,4778,14,6.95
4779,4698,16,8.57
4779,4860,16,8.57
4780,4781,17,11.17
4699,4619,17,11.16
4700,4620,20,11.17
4700,4701,20,11.17
4780,4701,20,12.77
4699,4620,20,12.76
4779,4858,21,6.45
4700,4621,23,12.77
4860,4861,25,11.16
4698,4618,25,11.16
4780,4861,25,8.58
4699,4618,25,8.57
4781,4782,26,11.17
4619,4539,26,11.17
4701,4702,29,11.16
4620,4540,29,11.17
4781,4702,29,12.77
4619,4540,29,12.77
4859,4939,29,6.96
4860,4940,31,6.96
4698,4697,31,6.96
4859,4940,31,8.57
4621,4541,32,11.17
4621,4622,32,11.17
4701,4622,32,12.76
4620,4541,32,12.77
4860,4941,33,8.57
4698,4617,33,8.57
4618,4538,34,11.17
4781,4862,34,8.58
4619,4538,34,8.57
4782,4783,35,11.18
4539,4459,35,11.17
4621,4542,35,12.77
4859,4938,36,6.45
4702,4703,38,11.17
4540,4460,38,11.17
4782,4703,38,12.78
4539,4460,38,12.77
4698,4777,38,6.45
4622,4623,41,11.17
4541,4461,41,11.17
4702,4623,41,12.77
4540,4461,41,12.77
4618,4537,42,8.57
4782,4863,43,8.58
4539,4458,43,8.57
4542,4462,44,11.17
4542,4543,44,11.17
4622,4543,44,12.77
4541,4462,44,12.77
4703,4704,47,11.15
4542,4463,47,12.77
4459,4379,48,8.3
4623,4624,50,11.16
4461,4381,50,11.17
4703,4624,50,12.75
4459,4380,50,9.49
4543,4544,53,11.16
4462,4382,53,11.16
4623,4544,53,12.76
4461,4382,53,12.77
4703,4784,55,8.56
4704,4705,56,11.15
4463,4383,56,11.16
4463,4464,56,11.16
4543,4464,56,12.76
4462,4383,56,12.76
4458,4378,56,8.3
4538,4457,57,6.37
4624,4625,59,11.16
4704,4625,59,12.75
4463,4384,59,12.76
4379,4299,61,8.3
4544,4545,62,11.16
4624,4545,62,12.76
4381,4301,63,8.29
4380,4300,63,8.3
4379,4300,63,9.49
4704,4785,64,8.56
4705,4706,65,11.17
4464,4465,65,11.17
4383,4303,65,11.16
4544,4465,65,12.76
4381,4302,65,9.48
4458,4377,66,6.37
4625,4626,68,11.17
4384,4304,68,11.17
4384,4385,68,11.17
4705,4626,68,12.77
4464,4385,68,12.77
4383,4304,68,12.76
4378,4298,69,8.3
4545,4546,71,11.17
4625,4546,71,12.77
4384,4305,71,12.77
4785,4786,73,11.17
4705,4786,73,8.57
4706,4707,74,11.17
4465,4466,74,11.17
4545,4466,74,12.77
4299,4219,74,8.3
4301,4221,76,8.29
4300,4220,76,8.3
4299,4220,76,9.49
4858,4857,76,1.85
4626,4627,77,11.17
4385,4386,77,11.17
4304,4224,77,11.16
4706,4627,77,12.77
4465,4386,77,12.77
4302,4222,78,8.3
4301,4222,78,9.48
4785,4865,79,6.96
4378,4297,79,6.37
4546,4547,80,11.18
4305,4225,80,11.17
4305,4306,80,11.17
4626,4547,80,12.77
4385,4306,80,12.77
4304,4225,80,12.76
4302,4223,80,9.48
4785,4866,81,8.57
4786,4787,82,11.17
4298,4218,82,8.3
4706,4787,82,8.57
4707,4708,83,11.16
4466,4467,83,11.17
4546,4467,83,12.78
4305,4226,83,12.77
4224,4144,86,11.16
4627,4628,86,11.16
4386,4387,86,11.16
4707,4628,86,12.76
4466,4387,86,12.77
4785,4864,86,6.45
4697,4696,86,1.85
4219,4139,87,8.3
4617,4616,88,1.85
4547,4548,89,11.17
4306,4307,89,11.16
4225,4145,89,11.17
4224,4145,89,12.76
4627,4548,89,12.76
4386,4307,89,12.76
4221,4141,89,8.29
4220,4140,89,8.3
4219,4140,89,9.49
4866,4867,90,11.17
4786,4867,90,8.57
4787,4788,91,11.16
4221,4142,91,9.48
4707,4788,91,8.57
4938,5018,91,1.85
4938,4937,91,1.85
4708,4709,92,11.17
4467,4468,92,11.16
4226,4146,92,11.16
4226,4227,92,11.16
4547,4468,92,12.77
4306,4227,92,12.76
4225,4146,92,12.77
4298,4217,92,6.37
4777,4776,93,1.85
4865,4945,94,6.96
4224,4143,94,8.57
4628,4629,95,11.17
4387,4388,95,11.17
4708,4629,95,12.77
4467,4388,95,12.76
4226,4147,95,12.76
4218,4138,95,8.31
4866,4946,96,6.96
4865,4946,96,8.57
4617,4536,96,2.28
4548,4549,98,11.18
4307,4308,98,11.17
4628,4549,98,12.77
4387,4308,98,12.77
4866,4947,98,8.58
4867,4868,99,11.17
4787,4868,99,8.57
4938,5019,99,2.28
4788,4789,100,11.17
4139,4059,100,8.29
4708,4789,100,8.57
4709,4710,101,11.17
4468,4469,101,11.18
4227,4228,101,11.17
4548,4469,101,12.78
4307,4228,101,12.77
4864,4944,101,6.95
4865,4944,101,6.46
4140,4060,102,8.29
4139,4060,102,9.48
4629,4630,104,11.18
4388,4389,104,11.18
4709,4630,104,12.77
4468,4389,104,12.78
4227,4148,104,12.77
4140,4061,104,9.48
4218,4137,105,6.38
4537,4456,105,2.27
4947,4948,107,11.17
4549,4550,107,11.18
4308,4309,107,11.18
4629,4550,107,12.78
4388,4309,107,12.78
4867,4948,107,8.57
4868,4869,108,11.17
4138,4058,108,8.3
4788,4869,108,8.57
4864,4943,108,6.45
4789,4790,109,11.17
4945,5025,109,6.96
4709,4790,109,8.58
4710,4711,110,11.18
4469,4470,110,11.18
4228,4229,110,11.16
4549,4470,110,12.78
4308,4229,110,12.78
4946,5026,111,6.96
4945,5026,111,8.57
4630,4631,113,11.18
4389,4390,113,11.17
4148,4068,113,11.16
4148,4149,113,11.16
4710,4631,113,12.78
4469,4390,113,12.78
4228,4149,113,12.76
4059,3979,113,8.3
4947,5027,113,6.96
4946,5027,113,8.58
4060,3980,115,8.29
4059,3980,115,9.48
4947,5028,115,8.57
4309,4310,116,11.17
4948,4949,116,11.17
4550,4551,116,11.17
4630,4551,116,12.78
4389,4310,116,12.77
4148,4069,116,12.76
4944,5024,116,6.96
4868,4949,116,8.58
4945,5024,116,6.46
4869,4870,117,11.17
4061,3981,117,8.29
4061,4062,117,8.29
4060,3981,117,9.48
4789,4870,117,8.57
4790,4791,118,11.18
4710,4791,118,8.58
4138,4057,118,6.37
4711,4712,119,11.17
4470,4471,119,11.17
4229,4230,119,11.16
4309,4230,119,12.77
4550,4471,119,12.77
4061,3982,119,9.48
4938,5017,119,1.71
4457,4376,120,2.28
4148,4067,121,8.57
4777,4856,121,1.71
4068,3988,122,11.17
4631,4632,122,11.17
4149,4150,122,11.16
4390,4391,122,11.16
4711,4632,122,12.78
4470,4391,122,12.77
4229,4150,122,12.76
4944,5023,123,6.46
4059,3978,123,6.37
5025,5105,124,6.96
4948,5029,124,8.57
4949,4950,125,11.17
4310,4311,125,11.16
4551,4552,125,11.17
4069,3989,125,11.17
4069,4070,125,11.17
4068,3989,125,12.77
4631,4552,125,12.77
4149,4070,125,12.76
4390,4311,125,12.76
4869,4950,125,8.57
4870,4871,126,11.18
3979,3899,126,8.29
5026,5106,126,6.96
5025,5106,126,8.57
4790,4871,126,8.58
4791,4792,127,11.18
4711,4792,127,8.58
4941,4942,127,1.07
4712,4713,128,11.17
4230,4231,128,11.15
4471,4472,128,11.16
4310,4231,128,12.76
4551,4472,128,12.77
4069,3990,128,12.77
3980,3900,128,8.29
3979,3900,128,9.48
5027,5107,128,6.96
5026,5107,128,8.58
4377,4296,129,2.27
3981,3901,130,8.3
3980,3901,130,9.48
4068,3987,130,8.57
5027,5108,130,8.57
4632,4633,131,11.17
3988,3908,131,11.17
4391,4392,131,11.16
4150,4151,131,11.16
4712,4633,131,12.77
4230,4151,131,12.75
4471,4392,131,12.76
5024,5104,131,6.96
5025,5104,131,6.45
3981,3902,132,9.48
4949,5030,133,8.57
4311,4312,134,11.16
3989,3909,134,11.17
4552,4553,134,11.16
4070,4071,134,11.16
4632,4553,134,12.77
3988,3909,134,12.77
4391,4312,134,12.76
4150,4071,134,12.76
4870,4951,134,8.58
4871,4872,135,11.18
4791,4872,135,8.58
4792,4793,136,11.17
4712,4793,136,8.57
3979,3898,136,6.37
4713,4714,137,11.16
4231,4232,137,11.17
3990,3910,137,11.16
3990,3991,137,11.16
4472,4473,137,11.16
4311,4232,137,12.76
3989,3910,137,12.77
4552,4473,137,12.76
4070,3991,137,12.76
5023,5103,138,6.96
5023,5022,138,6.96
5024,5103,138,6.46
5105,5185,139,6.96
3988,3907,139,8.57
4633,4634,140,11.16
4151,4152,140,11.17
4392,4393,140,11.16
3908,3828,140,11.16
4713,4634,140,12.76
4231,4152,140,12.77
3990,3911,140,12.76
4472,4393,140,12.76
5106,5186,141,6.96
5105,5186,141,8.58
4696,4695,141,1.85
4297,4216,142,2.28
4553,4554,143,11.16
3909,3829,143,11.16
4312,4313,143,11.16
4071,4072,143,11.17
4633,4554,143,12.76
4151,4072,143,12.77
4392,4313,143,12.76
3908,3829,143,12.76
5106,5187,143,8.58
4871,4952,143,8.58
4616,4615,143,1.85
4872,4873,144,11.17
4792,4873,144,8.58
4793,4794,145,11.17
4713,4794,145,8.57
5023,5102,145,6.46
4714,4715,146,11.16
4232,4233,146,11.16
3910,3830,146,11.16
4473,4474,146,11.16
3991,3992,146,11.16
4553,4474,146,12.76
3909,3830,146,12.76
4312,4233,146,12.76
4071,3992,146,12.77
5104,5184,146,6.96
5105,5184,146,6.46
4937,4936,146,1.85
5018,5098,146,1.85
3907,3827,148,11.17
3908,3827,148,8.57
4776,4775,148,1.85
3828,3748,149,11.16
4634,4635,149,11.16
4152,4153,149,11.16
3911,3831,149,11.17
3911,3912,149,11.17
4393,4394,149,11.16
4714,4635,149,12.76
4232,4153,149,12.76
3910,3831,149,12.76
4473,4394,149,12.76
3991,3912,149,12.76
4536,4535,151,1.85
4616,4535,151,2.28
4952,4953,152,11.17
4554,4555,152,11.16
4072,4073,152,11.16
4313,4314,152,11.16
3829,3749,152,11.17
3828,3749,152,12.76
4634,4555,152,12.75
4152,4073,152,12.76
3911,3832,152,12.77
4393,4314,152,12.76
4872,4953,152,8.58
4057,3977,152,2.97
4873,4874,153,11.18
5103,5183,153,6.96
4793,4874,153,8.58
5104,5183,153,6.46
4794,4795,154,11.17
3907,3906,154,6.96
4714,4795,154,8.57
5018,5099,154,2.28
4715,4716,155,11.16
4474,4475,155,11.16
3830,3750,155,11.17
4233,4234,155,11.16
3992,3993,155,11.16
4554,4475,155,12.76
4072,3993,155,12.76
4313,4234,155,12.76
3829,3750,155,12.77
4217,4136,155,2.28
3907,3826,156,8.57
3827,3747,157,11.17
3828,3747,157,8.57
3748,3668,158,11.17
4635,4636,158,11.16
4153,4154,158,11.17
3831,3751,158,11.18
4394,4395,158,11.16
3912,3913,158,11.17
4715,4636,158,12.76
4474,4395,158,12.76
3830,3751,158,12.77
4233,4154,158,12.76
3992,3913,158,12.76
4952,5032,158,6.96
4536,4455,159,2.28
5102,5182,160,6.96
5102,5101,160,6.96
4952,5033,160,8.58
5103,5182,160,6.45
4314,4315,161,11.16
4953,4954,161,11.18
3749,3669,161,11.17
4555,4556,161,11.17
4073,4074,161,11.17
3832,3752,161,11.18
3832,3833,161,11.18
3748,3669,161,12.77
4635,4556,161,12.76
4153,4074,161,12.77
3831,3752,161,12.78
4394,4315,161,12.76
3912,3833,161,12.77
5184,5264,161,6.96
4873,4954,161,8.58
3907,3986,161,6.45
4874,4875,162,11.17
4794,4875,162,8.57
5102,5021,162,8.57
4795,4796,163,11.16
4715,4796,163,8.57
5184,5265,163,8.57
4716,4717,164,11.17
4475,4476,164,11.17
3750,3670,164,11.17
3993,3994,164,11.17
4314,4235,164,12.76
3749,3670,164,12.77
4555,4476,164,12.77
4073,3994,164,12.77
3832,3753,164,12.78
4234,4235,164,11.16
3826,3746,165,11.16
3827,3746,165,8.57
4952,5031,165,6.46
3747,3667,166,11.17
3748,3667,166,8.57
3668,3588,167,11.18
