4853,4773,33,2.96
4853,4854,33,2.96
4853,4774,41,3.39
4853,4933,54,1.85
4853,4852,54,1.85
4853,4772,62,2.27
4853,4934,62,2.27
4854,4855,67,2.96
4773,4693,67,2.96
4774,4694,75,2.96
4774,4775,75,2.96
4854,4775,75,3.38
4773,4694,75,3.38
4853,4932,82,1.71
4774,4695,83,3.38
4934,4935,96,2.96
4772,4692,96,2.96
4854,4935,96,2.27
4773,4692,96,2.27
4855,4856,101,2.96
4693,4613,101,2.96
4775,4776,109,2.96
4694,4614,109,2.96
4855,4776,109,3.38
4693,4614,109,3.38
4852,4851,109,1.85
4933,5013,109,1.85
4695,4615,117,2.96
4695,4696,117,2.96
4775,4696,117,3.38
4694,4615,117,3.38
4934,5014,117,1.85
4772,4771,117,1.85
4852,4771,117,2.28
4933,5014,117,2.28
4695,4616,125,3.38
4934,5015,125,2.27
4772,4691,125,2.28
4935,4936,130,2.96
4692,4612,130,2.96
4855,4936,130,2.27
4693,4612,130,2.27
4856,4857,135,2.96
4613,4533,135,2.96
4932,5012,137,1.85
4932,4931,137,1.85
4852,4931,137,1.72
4933,5012,137,1.71
4691,4611,138,8.3
4776,4777,143,2.96
4614,4534,143,2.96
4856,4777,143,3.39
4613,4534,143,3.39
4691,4690,145,5.17
4691,4610,148,6.38
4611,4531,151,8.3
4696,4697,151,2.96
4615,4535,151,2.96
4776,4697,151,3.38
4614,4535,151,3.39
4611,4532,153,9.49
4691,4770,155,4.8
4616,4536,159,2.96
4616,4617,159,2.96
5015,5016,159,2.96
4696,4617,159,3.38
4615,4536,159,3.38
4935,5016,159,2.27
4610,4530,161,8.31
4611,4530,161,6.37
4936,4937,164,2.96
5013,5093,164,1.85
4851,4850,164,1.85
4856,4937,164,2.27
4690,4689,165,5.18
4932,5011,165,1.71
4616,4537,167,3.39
4610,4609,168,5.17
4690,4609,168,6.38
4857,4858,169,2.96
4533,4453,169,2.96
4610,4529,171,6.38
5014,5094,172,1.85
5013,5094,172,2.27
4530,4450,174,8.31
4770,4769,175,5.17
4690,4769,175,4.8
4530,4451,176,9.5
4777,4778,177,2.96
4534,4454,177,2.96
4857,4778,177,3.39
4533,4454,177,3.39
5015,5095,180,1.85
5014,5095,180,2.27
4529,4449,184,8.31
4530,4449,184,6.38
4689,4688,185,5.18
4770,4849,185,4.8
4697,4698,185,2.96
4535,4455,185,2.96
4777,4698,185,3.39
4534,4455,185,3.39
4450,4370,187,8.29
4532,4452,187,2.96
4609,4608,188,5.18
4689,4608,188,6.38
5015,5096,188,2.27
4450,4371,189,9.48
4529,4528,191,5.18
4609,4528,191,6.38
4931,4930,192,1.85
5012,5092,192,1.85
5013,5092,192,1.71
4851,4930,192,1.71
4617,4618,193,2.96
4536,4456,193,2.96
5016,5017,193,2.96
4697,4618,193,3.39
4535,4456,193,3.39
4936,5017,193,2.27
4698,4699,194,11.16
4529,4448,194,6.38
4769,4768,195,5.17
4689,4768,195,4.8
4698,4619,197,12.76
4449,4369,197,8.3
4450,4369,197,6.37
4937,4938,198,2.96
4857,4938,198,2.28
4370,4290,200,8.29
4537,4457,201,2.96
4537,4538,201,2.96
4617,4538,201,3.39
4536,4457,201,3.39
4370,4291,202,9.48
4698,4779,202,8.57
4699,4700,203,11.16
4858,4859,203,2.96
4453,4373,203,2.97
4618,4539,205,12.77
4688,4687,205,5.17
4849,4929,205,5.17
4849,4848,205,5.17
4769,4848,205,4.8
4619,4620,206,11.17
4699,4620,206,12.76
4448,4368,207,8.31
4449,4368,207,6.37
4608,4607,208,5.18
4688,4607,208,6.37
4619,4540,209,12.77
4537,4458,209,3.39
4369,4289,210,8.29
4370,4289,210,6.36
4779,4780,211,11.16
4699,4780,211,8.57
4528,4527,211,5.18
4608,4527,211,6.38
4454,4374,211,2.96
4453,4374,211,3.39
4700,4701,212,11.17
4859,4860,212,11.16
4290,4210,213,8.3
4539,4459,214,11.17
4448,4447,214,5.18
4528,4447,214,6.38
4620,4621,215,11.17
4700,4621,215,12.77
4291,4211,215,8.3
4291,4292,215,8.3
4290,4211,215,9.48
4768,4767,215,5.16
