3597,3517,8,11.16
3597,3598,8,11.16
3597,3518,11,12.76
3597,3677,14,6.96
3597,3596,14,6.96
3597,3516,16,8.57
3597,3678,16,8.57
3598,3599,17,11.16
3517,3437,17,11.16
3518,3438,20,11.16
3518,3519,20,11.16
3598,3519,20,12.76
3517,3438,20,12.76
3597,3676,21,6.45
3518,3439,23,12.75
3678,3679,25,11.16
3516,3436,25,11.16
3598,3679,25,8.57
3517,3436,25,8.57
3599,3600,26,11.17
3437,3357,26,11.16
3519,3520,29,11.16
3438,3358,29,11.16
3599,3520,29,12.77
3437,3358,29,12.76
3596,3595,29,6.96
3677,3757,29,6.96
3678,3758,31,6.95
3516,3515,31,6.95
3596,3515,31,8.57
3677,3758,31,8.57
3439,3359,32,11.16
3439,3440,32,11.16
3519,3440,32,12.76
3438,3359,32,12.76
3678,3759,33,8.57
3516,3435,33,8.57
3679,3680,34,11.17
3436,3356,34,11.16
3599,3680,34,8.58
3437,3356,34,8.57
3357,3277,35,11.17
3439,3360,35,12.76
3676,3756,36,6.96
3676,3675,36,6.96
3596,3675,36,6.45
3677,3756,36,6.45
3358,3278,38,11.17
3357,3278,38,12.77
3359,3279,41,11.16
3358,3279,41,12.77
3759,3760,42,11.17
3435,3355,42,11.17
3679,3760,42,8.58
3436,3355,42,8.57
3356,3276,43,11.16
3357,3276,43,8.57
3676,3755,43,6.45
3277,3197,44,11.17
3360,3280,44,11.17
3359,3280,44,12.76
3757,3837,44,6.95
3595,3594,44,6.96
3515,3514,46,6.96
3758,3838,46,6.95
3757,3838,46,8.57
3595,3514,46,8.57
3278,3198,47,11.17
3277,3198,47,12.77
3759,3839,48,6.96
3435,3434,48,6.96
3515,3434,48,8.57
3758,3839,48,8.56
3279,3199,50,11.16
3278,3199,50,12.77
3759,3840,50,8.58
3435,3354,50,8.57
3355,3275,51,11.16
3675,3674,51,6.96
3756,3836,51,6.95
3356,3275,51,8.57
3757,3836,51,6.45
3595,3674,51,6.45
3276,3196,52,11.17
3277,3196,52,8.57
3197,3117,53,11.18
3280,3200,53,11.17
3279,3200,53,12.76
3198,3118,56,11.18
3197,3118,56,12.78
3755,3835,58,6.96
3755,3754,58,6.96
3675,3754,58,6.45
3756,3835,58,6.45
3354,3274,59,11.16
3199,3119,59,11.17
3198,3119,59,12.78
3837,3917,59,6.96
3594,3593,59,6.96
3355,3274,59,8.57
3275,3195,60,11.16
3276,3195,60,8.57
3196,3116,61,11.18
3838,3918,61,6.95
3514,3513,61,6.96
3197,3116,61,8.58
3837,3918,61,8.57
3594,3513,61,8.57
3117,3037,62,11.17
3200,3120,62,11.17
3199,3120,62,12.77
3434,3433,63,6.96
3839,3919,63,6.96
3838,3919,63,8.57
3514,3433,63,8.57
3118,3038,65,11.17
3117,3038,65,12.77
3354,3353,65,6.95
3840,3920,65,6.96
3434,3353,65,8.57
3839,3920,65,8.58
3755,3834,65,6.45
3836,3916,66,6.95
3674,3673,66,6.95
3837,3916,66,6.45
3594,3673,66,6.45
3354,3273,67,8.57
3119,3039,68,11.16
3274,3194,68,11.17
3118,3039,68,12.77
3275,3194,68,8.57
3195,3115,69,11.17
3196,3115,69,8.58
3116,3036,70,11.18
3117,3036,70,8.58
3037,2957,71,11.16
3120,3040,71,11.17
3119,3040,71,12.76
3754,3753,73,6.96
3835,3915,73,6.96
3836,3915,73,6.45
3674,3753,73,6.45
3038,2958,74,11.17
3037,2958,74,12.76
3917,3997,74,6.96
3593,3592,74,6.96
3273,3193,76,11.15
3918,3998,76,6.95
3513,3512,76,6.96
3274,3193,76,8.57
3917,3998,76,8.57
3593,3512,76,8.57
3194,3114,77,11.17
3039,2959,77,11.17
3038,2959,77,12.77
3195,3114,77,8.57
3115,3035,78,11.17
3433,3432,78,6.96
3919,3999,78,6.96
3116,3035,78,8.58
3918,3999,78,8.57
3513,3432,78,8.57
3036,2956,79,11.17
3037,2956,79,8.57
2957,2877,80,11.17
3040,2960,80,11.17
3039,2960,80,12.77
3834,3914,80,6.96
3834,3833,80,6.96
3353,3352,80,6.95
3920,4000,80,6.96
3433,3352,80,8.58
3919,4000,80,8.58
3754,3833,80,6.45
3835,3914,80,6.45
3916,3996,81,6.96
3673,3672,81,6.96
3917,3996,81,6.45
3593,3672,81,6.45
3273,3272,82,6.95
3353,3272,82,8.56
2958,2878,83,11.18
2957,2878,83,12.77
3273,3192,84,8.56
3193,3113,85,11.16
3194,3113,85,8.57
2959,2879,86,11.17
3114,3034,86,11.18
2958,2879,86,12.78
3115,3034,86,8.58
3035,2955,87,11.17
3036,2955,87,8.58
3834,3913,87,6.46
2956,2876,88,11.17
3915,3995,88,6.97
3753,3752,88,6.96
2957,2876,88,8.58
3916,3995,88,6.45
3673,3752,88,6.45
2877,2797,89,11.17
2960,2880,89,11.17
2959,2880,89,12.77
3997,4077,89,6.96
3592,3591,89,6.95
3512,3511,91,6.95
3998,4078,91,6.95
3997,4078,91,8.57
3592,3511,91,8.57
2878,2798,92,11.17
2877,2798,92,12.77
3192,3112,93,11.16
3999,4079,93,6.96
3432,3431,93,6.96
3512,3431,93,8.57
3193,3112,93,8.57
3998,4079,93,8.57
3113,3033,94,11.18
3114,3033,94,8.58
3034,2954,95,11.17
2879,2799,95,11.16
2878,2799,95,12.77
4000,4080,95,6.96
3833,3832,95,6.97
3352,3351,95,6.96
3914,3994,95,6.97
3035,2954,95,8.57
3999,4080,95,8.58
3432,3351,95,8.58
3915,3994,95,6.46
3753,3832,95,6.46
2955,2875,96,11.17
3996,4076,96,6.96
3672,3671,96,6.96
2956,2875,96,8.58
3997,4076,96,6.45
3592,3671,96,6.45
2876,2796,97,11.17
3272,3271,97,6.95
2877,2796,97,8.57
3352,3271,97,8.57
2797,2717,98,11.17
2880,2800,98,11.17
2879,2800,98,12.76
3192,3191,99,6.95
3272,3191,99,8.56
2798,2718,101,11.17
2797,2718,101,12.77
3192,3111,101,8.57
3112,3032,102,11.17
3913,3993,102,6.96
3913,3912,102,6.96
3113,3032,102,8.58
3833,3912,102,6.46
3914,3993,102,6.46
3033,2953,103,11.17
3995,4075,103,6.96
3752,3751,103,6.96
3034,2953,103,8.57
3996,4075,103,6.46
3672,3751,103,6.46
2799,2719,104,11.16
2954,2874,104,11.16
2798,2719,104,12.77
3591,3590,104,6.96
4077,4157,104,6.96
2955,2874,104,8.57
2875,2795,105,11.17
2876,2795,105,8.57
2796,2716,106,11.17
4078,4158,106,6.96
3511,3510,106,6.96
2797,2716,106,8.57
3591,3510,106,8.58
4077,4158,106,8.58
2717,2637,107,11.16
2800,2720,107,11.17
2799,2720,107,12.76
4079,4159,108,6.96
3431,3430,108,6.96
4078,4159,108,8.57
3511,3430,108,8.57
3913,3992,109,6.46
2718,2638,110,11.16
3111,3031,110,11.16
2717,2638,110,12.76
4080,4160,110,6.96
3832,3831,110,6.96
3351,3350,110,6.96
3994,4074,110,6.96
4079,4160,110,8.57
3112,3031,110,8.57
3431,3350,110,8.58
3995,4074,110,6.46
3752,3831,110,6.46
3032,2952,111,11.18
3671,3670,111,6.96
4076,4156,111,6.96
3033,2952,111,8.57
3591,3670,111,6.46
4077,4156,111,6.46
2953,2873,112,11.16
3271,3270,112,6.95
3351,3270,112,8.57
2954,2873,112,8.57
2874,2794,113,11.17
2719,2639,113,11.16
2718,2639,113,12.76
2875,2794,113,8.57
2795,2715,114,11.17
3191,3190,114,6.95
2796,2715,114,8.57
3271,3190,114,8.57
2716,2636,115,11.16
2717,2636,115,8.57
2637,2557,116,11.16
2720,2640,116,11.17
2719,2640,116,12.76
3111,3110,116,6.95
3191,3110,116,8.57
3912,3911,117,6.96
3993,4073,117,6.96
