5223,5143,33,2.96
5223,5224,33,2.96
5223,5144,41,3.39
5224,5225,42,11.17
5224,5145,45,12.77
5224,5304,48,6.96
5224,5305,50,8.57
5223,5303,54,1.85
5223,5222,54,1.85
5225,5226,58,6.52
5145,5065,61,6.52
5145,5146,61,6.52
5225,5146,61,7.45
5223,5142,62,2.28
5304,5384,63,6.96
5145,5066,64,7.45
5304,5385,65,8.58
5305,5306,66,6.52
5143,5063,67,2.96
5303,5383,69,6.96
5303,5302,69,6.96
5385,5386,74,11.18
5226,5227,74,6.51
5145,5064,74,5
5306,5307,75,11.16
5303,5382,76,6.46
5065,4985,77,6.51
5146,5147,77,6.51
5384,5464,78,6.96
5385,5465,80,6.97
5066,4986,80,6.51
5066,5067,80,6.51
5384,5465,80,8.58
5385,5466,82,8.59
5386,5387,83,11.18
5306,5387,83,8.57
5383,5463,84,6.96
5066,4987,84,7.44
5227,5228,90,6.51
5065,4984,90,5
5466,5467,91,11.18
5307,5308,91,6.52
5386,5467,91,8.58
5383,5462,91,6.45
5387,5388,92,11.17
5464,5544,93,6.95
5147,5148,93,6.52
5465,5545,95,6.96
5464,5545,95,8.56
5067,5068,96,6.51
4986,4906,96,6.51
5147,5068,96,7.45
5142,5062,96,2.96
5143,5062,96,2.27
5466,5546,97,6.96
5465,5546,97,8.57
5463,5543,99,6.95
5466,5547,99,8.58
5467,5468,100,11.17
4987,4907,100,6.51
4987,4988,100,6.51
5387,5468,100,8.58
5067,4988,100,7.45
4986,4907,100,7.44
5388,5389,101,11.16
5063,4983,101,2.96
5388,5309,104,12.76
4987,4908,104,7.44
5462,5542,106,6.96
5462,5461,106,6.96
5228,5229,106,6.51
5463,5542,106,6.45
5547,5548,108,11.17
5544,5624,108,6.95
5467,5548,108,8.58
5462,5381,108,8.57
5468,5469,109,11.17
5148,5149,109,6.51
5388,5469,109,8.57
4986,4905,109,5
5222,5221,109,1.85
5545,5625,110,6.95
5544,5625,110,8.56
5546,5626,112,6.96
5068,5069,112,6.51
4906,4826,112,6.51
5545,5626,112,8.56
5462,5541,113,6.45
5543,5623,114,6.96
5547,5627,114,6.96
5546,5627,114,8.57
4907,4827,116,6.51
4988,4989,116,6.51
5547,5628,116,8.58
5068,4989,116,7.45
4906,4827,116,7.44
5548,5549,117,11.18
5389,5390,117,6.51
5468,5549,117,8.58
5142,5141,117,1.85
5222,5141,117,2.28
5469,5470,118,11.16
4905,4825,118,11.16
5309,5310,120,6.51
4908,4828,120,6.51
4908,4909,120,6.51
4907,4828,120,7.44
4988,4909,120,7.44
4826,4746,121,11.14
5542,5622,121,6.97
5543,5622,121,6.45
5229,5230,122,6.51
5624,5704,123,6.96
4826,4747,124,12.74
4905,4904,124,6.95
4908,4829,124,7.45
4984,4904,124,2.96
5302,5301,124,1.85
5628,5629,125,11.17
5625,5705,125,6.95
5149,5150,125,6.52
5624,5705,125,8.57
5548,5629,125,8.58
5142,5061,125,2.27
5549,5550,126,11.17
5469,5550,126,8.57
4905,4824,126,8.57
5470,5471,127,11.16
4825,4745,127,11.16
5626,5706,127,6.95
5625,5706,127,8.56
5069,5070,128,6.52
5149,5070,128,7.45
5542,5621,128,6.46
5623,5703,129,6.97
5627,5707,129,6.95
5626,5707,129,8.57
4746,4666,130,11.15
5470,5391,130,12.76
5062,4982,130,2.96
5063,4982,130,2.27
5628,5708,131,6.96
5627,5708,131,8.57
5069,4990,131,7.45
5141,5140,132,6.97
4747,4667,133,11.16
4747,4748,133,11.16
4829,4749,133,11.15
4829,4830,133,11.15
4746,4667,133,12.74
5628,5709,133,8.58
5629,5630,134,11.17
5061,4981,134,11.17
5549,5630,134,8.58
5141,5060,134,8.58
4824,4744,135,11.17
5470,5551,135,8.57
4825,4744,135,8.57
4983,4903,135,2.96
4745,4665,136,11.15
4747,4668,136,12.75
4829,4750,136,12.75
5622,5702,136,6.96
5310,5311,136,6.51
4909,4910,136,6.51
4989,4910,136,7.44
5623,5702,136,6.46
5230,5231,138,6.51
4666,4586,139,11.15
4982,4902,139,11.16
5141,5220,139,6.46
4824,4823,141,6.96
5150,5151,141,6.52
4904,4823,141,8.57
4830,4831,142,11.15
4667,4587,142,11.15
5709,5710,142,11.15
4666,4587,142,12.75
5706,5786,142,6.95
5629,5710,142,8.58
5061,4980,142,8.57
4981,4901,143,11.16
5630,5631,143,11.17
5621,5701,143,6.96
5621,5620,143,6.96
5471,5472,143,6.51
4824,4743,143,8.57
5622,5701,143,6.46
5551,5552,144,11.16
4744,4664,144,11.17
5703,5783,144,6.97
5707,5787,144,6.95
5070,5071,144,6.51
4745,4664,144,8.56
5706,5787,144,8.57
5150,5071,144,7.45
4665,4585,145,11.15
4750,4670,145,11.16
4750,4751,145,11.16
4830,4751,145,12.75
4667,4588,145,12.75
5621,5540,145,8.57
5708,5788,146,6.95
5391,5392,146,6.51
5703,5784,146,8.59
5707,5788,146,8.56
4990,4991,147,6.5
4586,4506,148,11.16
4750,4671,148,12.76
5709,5789,148,6.95
5708,5789,148,8.56
4749,4669,149,6.51
5706,5785,149,6.45
4830,4911,150,8.56
5709,5790,150,8.56
5391,5312,150,7.45
5621,5700,150,6.46
5710,5711,151,11.16
4587,4507,151,11.16
4980,4900,151,11.17
4586,4507,151,12.75
5702,5782,151,6.96
4981,4900,151,8.57
5630,5711,151,8.57
5703,5782,151,6.47
5631,5632,152,11.17
4743,4663,152,11.16
5551,5632,152,8.57
4744,4663,152,8.57
4664,4584,153,11.16
5552,5553,153,11.17
4665,4584,153,8.56
4585,4505,154,11.16
4670,4590,154,11.16
4751,4752,154,11.17
4587,4508,154,12.75
5231,5232,154,6.52
5552,5473,156,12.77
4668,4589,156,7.45
4506,4426,157,11.16
4670,4591,157,12.76
4751,4672,157,12.77
4980,4979,157,6.96
5151,5152,157,6.52
5231,5152,157,7.45
4743,4742,158,6.95
5620,5619,158,6.96
5701,5781,158,6.96
4831,4832,158,6.51
5702,5781,158,6.46
5710,5791,159,8.56
4980,4899,159,8.58
4507,4427,160,11.16
4900,4820,160,11.17
4506,4427,160,12.76
5071,5072,160,6.51
5631,5712,160,8.57
4743,4662,160,8.57
5620,5539,160,8.57
5151,5072,160,7.46
4663,4583,161,11.16
5788,5868,161,6.95
4664,4583,161,8.57
5552,5633,161,8.57
5461,5460,161,1.85
4584,4504,162,11.16
5392,5393,162,6.52
4585,4504,162,8.56
5472,5393,162,7.45
4505,4425,163,11.16
4752,4753,163,11.17
4508,4428,163,11.16
4508,4509,163,11.16
4507,4428,163,12.76
4900,4821,163,12.77
5789,5869,163,6.95
4991,4992,163,6.51
5788,5869,163,8.56
5381,5380,163,1.85
4980,5059,164,6.46
5473,5474,165,11.17
5700,5780,165,6.96
5700,5699,165,6.96
5789,5870,165,8.56
5392,5313,165,7.45
4743,4822,165,6.45
5620,5699,165,6.45
5701,5780,165,6.45
4426,4346,166,11.16
4591,4511,166,11.17
4591,4592,166,11.17
4752,4673,166,12.77
4508,4429,166,12.76
5782,5862,166,6.96
4911,4912,166,6.51
4899,4819,168,11.18
5473,5394,168,12.77
4900,4819,168,8.58
5782,5863,168,8.58
5788,5867,168,6.44
4820,4740,169,11.17
4427,4347,169,11.16
4662,4582,169,11.15
4426,4347,169,12.76
4591,4512,169,12.77
5553,5554,169,6.52
4663,4582,169,8.57
4583,4503,170,11.17
4590,4510,170,6.52
5232,5233,170,6.52
4584,4503,170,8.57
5312,5233,170,7.45
5786,5866,170,3.69
4504,4424,171,11.16
4505,4424,171,8.57
4752,4833,171,8.57
5381,5300,171,2.28
4425,4345,172,11.17
4428,4348,172,11.16
4820,4741,172,12.77
4427,4348,172,12.76
4979,4978,172,6.97
5700,5779,172,6.46
5781,5861,173,6.96
5152,5153,173,6.52
5232,5153,173,7.45
5782,5861,173,6.46
5474,5475,174,11.17
4899,4898,174,6.97
4979,4898,174,8.59
5784,5864,174,3.7
4346,4266,175,11.17
4592,4593,175,11.17
4673,4593,175,11.17
4673,4674,175,11.17
4428,4349,175,12.76
4662,4661,175,6.95
5791,5792,175,6.51
4742,4661,175,8.55
5712,5713,176,6.51
