735,655,15,6.52
735,736,15,6.52
735,656,18,7.45
735,815,24,4.06
735,734,24,4.06
735,654,28,5.01
735,816,28,5.01
736,737,31,6.52
655,575,31,6.52
656,576,34,6.52
656,657,34,6.52
736,657,34,7.45
655,576,34,7.45
656,577,37,7.45
735,814,37,3.77
816,817,39,9.48
737,738,42,9.48
654,574,44,6.52
655,574,44,5
657,658,45,9.48
737,658,45,10.84
816,896,45,5.91
575,495,47,6.52
577,497,48,9.48
577,578,48,9.48
657,578,48,10.84
816,897,48,7.28
734,733,49,4.06
815,895,49,4.06
817,818,50,9.49
576,496,50,6.52
575,496,50,7.45
577,498,51,10.84
738,739,53,9.48
654,653,53,4.06
734,653,53,5
658,659,56,9.48
738,659,56,10.84
654,573,57,5.01
497,417,59,9.48
578,579,59,9.47
658,579,59,10.83
817,898,59,7.28
574,494,60,6.51
575,494,60,5
818,819,61,9.48
498,418,62,9.47
498,499,62,9.47
497,418,62,10.84
578,499,62,10.83
896,976,62,5.91
814,894,62,4.06
814,813,62,4.06
734,813,62,3.77
815,894,62,3.77
495,415,63,6.52
498,419,65,10.83
896,977,65,7.28
496,416,66,6.52
495,416,66,7.45
659,660,67,9.48
739,740,69,6.52
579,580,70,9.47
417,337,70,9.48
898,899,70,9.49
659,580,70,10.84
818,899,70,7.28
896,975,71,5.48
418,338,73,9.48
499,500,73,9.48
579,500,73,10.83
417,338,73,10.84
573,493,73,6.51
574,493,73,5
415,335,74,9.48
733,732,74,4.06
814,893,75,3.77
419,339,76,9.48
419,420,76,9.48
977,978,76,9.48
418,339,76,10.83
499,420,76,10.83
494,414,76,6.51
898,978,76,5.91
495,414,76,5
416,336,77,9.49
415,336,77,10.84
819,820,77,6.52
653,652,78,4.06
733,652,78,5
419,340,79,10.83
976,1056,79,5.91
894,974,79,5.91
898,979,79,7.28
337,257,81,9.48
580,581,81,9.48
899,900,81,9.49
977,1057,82,5.91
976,1057,82,7.28
573,572,82,4.06
653,572,82,5
660,661,83,6.52
415,334,83,7.28
500,501,84,9.48
338,258,84,9.47
337,258,84,10.84
580,501,84,10.84
335,255,85,9.48
740,741,85,6.52
977,1058,85,7.28
573,492,86,5
339,259,87,9.47
420,421,87,9.48
500,421,87,10.84
338,259,87,10.83
813,812,87,4.06
733,812,87,3.76
336,256,88,9.48
335,256,88,10.84
976,1055,88,5.48
894,973,88,5.48
493,413,89,6.51
494,413,89,5
340,260,90,9.48
340,341,90,9.48
979,980,90,9.49
339,260,90,10.83
420,341,90,10.84
899,980,90,7.28
257,177,92,9.49
581,582,92,9.49
893,892,92,5.91
340,261,93,10.84
820,821,93,6.52
661,662,94,9.49
334,254,94,9.47
335,254,94,7.28
258,178,95,9.47
501,502,95,9.48
257,178,95,10.85
581,502,95,10.84
255,175,96,9.49
1056,1136,96,5.91
979,1059,96,5.91
974,1054,96,5.91
978,1059,96,7.28
414,333,96,7.27
900,901,97,6.52
421,422,98,9.48
259,179,98,9.47
258,179,98,10.83
501,422,98,10.84
256,176,99,9.49
255,176,99,10.85
1056,1137,99,7.28
979,1060,99,7.28
732,731,99,4.06
341,342,101,9.48
260,180,101,9.48
421,342,101,10.84
259,180,101,10.83
741,742,101,6.52
893,972,101,5.48
492,412,102,6.51
493,412,102,5
582,583,103,9.48
177,97,103,9.48
334,253,103,7.27
652,651,103,4.06
732,651,103,5
261,181,104,9.48
261,262,104,9.48
341,262,104,10.84
260,181,104,10.84
662,663,105,9.48
254,174,105,9.47
255,174,105,7.28
1056,1135,105,5.48
974,1053,105,5.48
178,98,106,9.47
502,503,106,9.48
582,503,106,10.84
177,98,106,10.83
980,981,106,6.52
175,95,107,9.49
261,182,107,10.84
572,571,107,4.06
652,571,107,5
179,99,109,9.48
422,423,109,9.48
178,99,109,10.83
502,423,109,10.84
821,822,109,6.52
176,96,110,9.48
175,96,110,10.85
492,491,111,4.06
572,491,111,5
342,343,112,9.48
180,100,112,9.48
179,100,112,10.84
422,343,112,10.83
812,811,112,4.06
732,811,112,3.76
412,332,113,9.48
901,902,113,6.52
1136,1216,113,5.91
333,332,113,5.9
583,584,114,9.48
97,17,114,9.48
253,173,114,9.47
662,743,114,7.28
254,173,114,7.27
262,263,115,9.48
181,101,115,9.48
342,263,115,10.83
180,101,115,10.84
1137,1138,115,6.52
1060,1061,115,6.52
492,411,115,5
663,664,116,9.48
174,94,116,9.49
1136,1217,116,7.29
175,94,116,7.29
333,252,116,7.27
98,18,117,9.48
503,504,117,9.48
583,504,117,10.84
97,18,117,10.84
892,891,117,4.06
95,15,118,9.49
182,102,118,9.48
182,183,118,9.48
262,183,118,10.84
181,102,118,10.84
99,19,120,9.48
423,424,120,9.47
98,19,120,10.84
503,424,120,10.84
96,16,121,9.48
95,16,121,10.85
182,103,121,10.84
1059,1139,121,4.06
1054,1134,121,4.06
981,982,122,6.52
1135,1215,122,5.91
412,331,122,7.28
1136,1215,122,5.48
100,20,123,9.48
343,344,123,9.47
99,20,123,10.84
423,344,123,10.83
253,172,123,7.27
1060,1140,124,4.07
731,730,124,4.06
584,585,125,9.48
743,744,125,9.47
173,93,125,9.48
822,823,125,6.52
663,744,125,7.28
174,93,125,7.29
263,264,126,9.48
101,21,126,9.49
1061,1062,126,9.49
100,21,126,10.84
343,264,126,10.83
972,1052,126,4.06
972,971,126,4.06
973,1052,126,3.77
664,665,127,9.48
94,14,127,9.49
95,14,127,7.28
504,505,128,9.48
584,505,128,10.84
651,650,128,4.06
1137,1218,128,5.01
1060,1141,128,5.01
731,650,128,5.01
183,184,129,9.48
102,22,129,9.48
263,184,129,10.84
101,22,129,10.84
902,903,129,6.52
1053,1133,130,4.06
424,425,131,9.48
504,425,131,10.84
1135,1214,131,5.49
103,23,132,9.48
103,104,132,9.48
