3825,3745,90,1.1
3825,3826,90,1.1
3826,3746,99,11.16
3826,3827,99,11.16
3826,3747,102,12.76
3826,3906,105,6.95
3826,3907,107,8.57
3827,3828,108,11.17
3747,3667,111,11.17
3747,3748,111,11.17
3827,3748,111,12.77
3826,3905,112,6.45
3747,3668,114,12.77
3907,3908,116,11.17
3827,3908,116,8.57
3828,3829,117,11.16
3747,3666,119,8.57
3667,3587,120,11.17
3748,3749,120,11.17
3828,3749,120,12.76
3906,3986,120,6.96
3907,3987,122,6.96
3906,3987,122,8.58
3668,3588,123,11.18
3668,3669,123,11.18
3667,3588,123,12.77
3748,3669,123,12.77
3907,3988,124,8.57
3908,3909,125,11.16
3828,3909,125,8.57
3829,3830,126,11.17
3668,3589,126,12.78
3906,3985,127,6.46
3667,3586,128,8.58
3587,3507,129,11.17
3749,3750,129,11.17
3829,3750,129,12.77
3588,3508,132,11.17
3669,3670,132,11.17
3587,3508,132,12.77
3749,3670,132,12.77
3988,3989,133,11.17
3908,3989,133,8.57
3909,3910,134,11.16
3829,3910,134,8.58
3830,3831,135,11.17
3589,3509,135,11.17
3589,3590,135,11.17
3588,3509,135,12.77
3669,3590,135,12.77
3587,3506,137,8.57
3507,3427,138,11.17
3750,3751,138,11.17
3830,3751,138,12.77
3589,3510,138,12.77
3988,4068,139,6.96
3508,3428,141,11.18
3670,3671,141,11.17
3507,3428,141,12.77
3750,3671,141,12.77
3988,4069,141,8.57
3989,3990,142,11.17
3909,3990,142,8.57
3910,3911,143,11.16
3830,3911,143,8.58
3831,3832,144,11.18
3509,3429,144,11.17
3590,3591,144,11.17
3508,3429,144,12.78
3670,3591,144,12.77
3825,3824,145,0.69
3507,3426,146,8.57
3988,4067,146,6.45
3427,3347,147,11.18
3751,3752,147,11.18
3510,3430,147,11.17
3510,3511,147,11.17
3831,3752,147,12.78
3509,3430,147,12.77
3590,3511,147,12.77
3428,3348,150,11.18
4069,4070,150,11.17
3671,3672,150,11.18
3427,3348,150,12.79
3751,3672,150,12.78
3510,3431,150,12.77
3989,4070,150,8.57
3990,3991,151,11.16
3910,3991,151,8.57
3911,3912,152,11.17
3831,3912,152,8.58
3832,3833,153,11.18
3429,3349,153,11.17
3591,3592,153,11.17
3428,3349,153,12.78
3671,3592,153,12.78
4068,4148,154,6.96
3426,3346,155,11.17
