807,727,15,6.52
807,808,15,6.52
807,728,18,7.45
807,887,24,4.06
807,806,24,4.06
807,726,28,5.01
807,888,28,5.01
728,648,29,9.49
728,729,29,9.49
808,809,31,6.52
727,647,31,6.52
728,649,32,10.85
807,886,37,3.77
729,730,40,9.5
648,568,40,9.49
809,810,42,9.49
647,567,42,9.49
649,569,43,9.48
649,650,43,9.48
729,650,43,10.86
648,569,43,10.85
888,889,44,6.52
726,646,44,6.52
887,967,44,5.17
808,889,44,5.01
727,646,44,5.01
649,570,46,10.84
887,968,47,6.37
806,805,49,4.06
730,731,51,9.49
809,890,51,7.29
647,566,51,7.29
726,725,53,4.06
806,725,53,5
730,651,54,10.85
887,966,54,4.79
568,488,56,6.52
886,885,57,5.17
888,969,57,5.01
726,645,57,5
810,811,58,6.53
567,487,58,6.52
569,489,59,6.52
568,489,59,7.45
566,486,62,9.49
570,490,62,6.52
570,571,62,6.52
650,571,62,7.45
569,490,62,7.45
967,1047,64,5.17
646,565,64,7.28
570,491,65,7.45
731,732,67,6.52
890,891,67,6.52
967,1048,67,6.37
886,965,67,4.79
651,652,70,6.52
731,652,70,7.46
566,485,71,7.29
488,408,72,6.52
969,970,73,6.52
651,572,73,7.45
889,970,73,5.01
811,812,74,6.52
487,407,74,6.52
966,1046,74,5.17
805,804,74,4.06
967,1046,74,4.79
489,409,75,6.52
488,409,75,7.45
968,1049,76,5
885,884,77,5.17
486,406,78,6.53
490,410,78,6.52
489,410,78,7.45
725,724,78,4.06
805,724,78,5.01
890,971,80,5.01
491,411,81,6.52
491,492,81,6.52
571,492,81,7.45
490,411,81,7.45
485,405,82,9.49
645,644,82,4.06
725,644,82,5
408,328,83,9.48
732,733,83,6.51
891,892,83,6.52
491,412,84,7.45
1047,1127,84,5.17
966,1045,84,4.8
408,329,86,10.84
652,653,86,6.51
969,1050,86,5.01
645,564,86,5.01
965,964,87,5.17
1047,1128,87,6.38
885,964,87,4.8
485,484,88,5.92
572,573,89,6.51
407,327,90,6.52
812,813,90,6.52
485,404,91,7.29
572,493,93,7.45
406,326,94,6.52
410,330,94,6.52
409,330,94,7.45
1046,1126,94,5.17
1047,1126,94,4.8
412,332,95,9.48
412,413,95,9.48
971,972,96,6.52
891,972,96,5.01
1048,1129,96,5.01
411,331,97,6.52
410,331,97,7.46
884,883,97,5.17
965,1044,97,4.8
412,333,98,10.84
405,325,98,6.53
328,248,99,6.51
733,734,99,6.51
892,893,99,6.52
804,803,99,4.06
329,249,102,6.52
653,654,102,6.51
1050,1051,102,6.52
970,1051,102,5.01
724,723,103,4.06
804,723,103,5.01
1046,1125,104,4.8
330,250,105,9.48
573,574,105,6.51
484,483,105,5.91
329,250,105,7.45
1049,1130,105,5.01
332,252,106,9.47
327,247,106,6.51
813,814,106,6.52
404,324,107,6.52
644,643,107,4.06
724,643,107,5
884,963,107,4.8
331,251,108,9.48
330,251,108,10.84
484,403,108,7.29
333,253,109,9.47
333,334,109,9.47
332,253,109,10.83
493,494,109,6.51
573,494,109,7.45
1127,1207,109,4.06
971,1052,109,5.01
893,894,110,9.48
326,246,110,6.52
413,414,111,6.51
564,563,111,4.06
644,563,111,5
333,254,112,10.83
972,973,112,6.52
1128,1208,112,4.06
892,973,112,5
249,169,113,9.48
325,245,114,6.52
248,168,115,6.52
734,735,115,6.52
1050,1131,115,5.01
250,170,116,9.48
249,170,116,10.84
1128,1209,116,5.01
252,172,117,9.47
883,882,117,5.17
1044,1124,117,5.17
1044,1043,117,5.17
654,655,118,6.52
734,655,118,7.45
251,171,119,9.48
403,323,119,9.48
250,171,119,10.84
893,974,119,7.28
1126,1206,119,4.06
334,335,120,9.47
253,173,120,9.47
252,173,120,10.83
723,722,120,5.91
883,802,120,6.37
894,895,121,9.48
574,575,121,6.51
654,575,121,7.45
414,415,122,9.47
814,815,122,6.52
247,167,122,6.52
1051,1132,122,7.28
254,174,123,9.47
254,255,123,9.47
334,255,123,10.83
253,174,123,10.83
324,244,123,6.52
723,642,123,7.28
169,89,124,9.48
494,495,125,6.51
1052,1053,125,6.52
403,402,125,5.91
574,495,125,7.45
972,1053,125,5.01
1129,1210,125,5.01
168,88,126,9.48
254,175,126,10.83
246,166,126,6.52
170,90,127,9.48
169,90,127,10.84
643,562,127,7.28
883,962,127,4.8
1044,1123,127,4.79
172,92,128,9.48
403,322,128,7.28
1125,1205,129,4.06
171,91,130,9.48
974,975,130,9.48
170,91,130,10.84
245,165,130,6.52
894,975,130,7.28
483,482,130,4.06
335,336,131,9.48
173,93,131,9.48
172,93,131,10.83
735,736,131,6.52
415,416,133,9.48
167,87,133,9.48
1209,1289,133,5.91
255,256,134,9.49
174,94,134,9.49
335,256,134,10.84
173,94,134,10.84
655,656,134,6.52
735,656,134,7.45
1207,1287,134,4.06
1130,1211,134,5.01
89,9,135,9.48
323,243,135,6.52
974,1054,136,5.91
1209,1290,136,7.28
88,8,137,9.48
175,95,137,9.49
175,176,137,9.49
255,176,137,10.85
174,95,137,10.85
895,896,137,6.52
575,576,137,6.52
655,576,137,7.45
1208,1288,137,4.06
90,10,138,9.48
89,10,138,10.84
1132,1133,138,6.52
815,816,138,6.52
1052,1133,138,5.01
92,12,139,9.48
322,242,139,9.48
244,164,139,6.53
974,1055,139,7.28
175,96,140,10.85
575,496,140,7.45
91,11,141,9.48
90,11,141,10.84
336,337,142,9.48
93,13,142,9.48
92,13,142,10.83
166,86,142,6.52
167,86,142,7.28
882,881,142,4.06
1043,1042,142,4.06
1124,1204,142,4.06
1125,1204,142,3.77
416,417,144,9.49
87,7,144,9.48
562,561,144,5.91
1206,1286,144,4.06
1131,1212,144,5.01
256,257,145,9.49
94,14,145,9.49
336,257,145,10.84
93,14,145,10.84
322,321,145,5.91
722,721,145,4.06
802,801,145,4.07
165,85,146,6.52
975,976,146,6.52
736,737,147,6.52
562,481,147,7.28
176,177,148,9.48
896,897,148,9.48
95,15,148,9.49
256,177,148,10.85
94,15,148,10.85
322,241,148,7.28
642,641,148,4.06
816,817,149,9.48
164,84,150,9.49
656,657,150,6.52
1289,1369,150,5.91
736,657,150,7.45
402,401,150,4.06
96,16,151,9.48
96,97,151,9.48
176,97,151,10.84
95,16,151,10.85
243,163,151,6.52
1132,1213,151,5.01
1290,1291,152,6.52
962,961,152,4.06
1123,1203,152,4.06
1123,1122,152,4.06
337,338,153,9.48
86,6,153,9.48
576,577,153,6.52
656,577,153,7.45
416,497,153,7.28
87,6,153,7.28
1289,1370,153,7.28
96,17,154,10.84
1133,1134,154,6.52
1288,1368,154,5.91
1205,1285,154,4.06
1053,1134,154,5.01
417,418,155,9.48
242,162,155,6.52
1055,1056,155,6.52
257,258,156,9.49
337,258,156,10.84
85,5,157,9.48
976,977,157,9.48
896,977,157,7.28
737,738,158,9.48
177,178,159,9.48
241,161,159,9.48
257,178,159,10.85
164,83,159,7.28
1287,1367,159,4.06
817,818,160,9.49
84,4,161,9.48
657,658,161,9.48
737,658,161,10.84
1212,1292,161,5.91
97,98,162,9.48
177,98,162,10.83
17,18,163,11.17
338,339,164,9.47
497,498,164,9.48
577,578,164,9.48
1370,1371,164,9.49
657,578,164,10.84
417,498,164,7.28
1212,1293,164,7.29
1055,1135,164,4.06
962,1041,165,3.77
1123,1202,165,3.77
418,419,166,9.48
1056,1057,166,9.49
976,1057,166,7.28
258,259,167,9.47
338,259,167,10.83
1213,1214,167,6.52
1204,1284,167,4.06
1133,1214,167,5
1205,1284,167,3.77
977,978,168,9.48
1055,1136,168,5.01
738,739,169,9.48
817,898,169,7.28
1286,1366,169,4.06
83,3,170,9.48
161,81,170,9.49
178,179,170,9.47
258,179,170,10.83
1370,1450,170,5.91
84,3,170,7.28
818,819,171,9.48
162,82,171,6.52
1285,1365,171,5.91
1368,1448,171,5.92
163,82,171,7.29
18,19,172,11.17
658,659,172,9.48
738,659,172,10.84
98,99,173,9.48
178,99,173,10.83
1370,1451,173,7.28
1368,1449,174,7.29
339,340,175,9.47
1293,1294,175,9.49
578,579,175,9.47
498,499,175,9.47
658,579,175,10.83
418,499,175,7.27
1056,1137,175,7.28
419,420,177,9.48
977,1058,177,7.28
1122,1121,177,4.06
1203,1283,177,4.06
259,260,178,9.47
339,260,178,10.83
978,979,179,9.48
83,2,179,7.28
898,899,180,9.49
1371,1372,180,6.52
818,899,180,7.28
1285,1364,180,5.48
1368,1447,180,5.49
179,180,181,9.48
81,1,181,9.49
259,180,181,10.83
1293,1373,181,5.91
1135,1215,181,5.91
19,20,183,9.48
659,660,183,9.48
99,100,184,9.48
1451,1452,184,9.48
179,100,184,10.84
1293,1374,184,7.28
1135,1216,184,7.29
739,740,185,6.52
340,341,186,9.48
1294,1295,186,9.48
579,580,186,9.47
499,500,186,9.48
659,580,186,10.84
1366,1446,186,5.92
419,500,186,7.28
819,820,187,6.52
1450,1530,187,5.91
420,421,188,9.48
1365,1445,188,5.92
1448,1528,188,5.91
978,1059,188,7.28
1136,1217,188,7.29
260,261,189,9.48
340,261,189,10.84
979,980,190,9.49
1451,1531,190,5.91
1450,1531,190,7.28
1202,1282,190,4.06
1202,1201,190,4.06
1122,1201,190,3.77
1203,1282,190,3.77
899,900,191,9.49
1137,1138,191,6.52
1448,1529,191,7.28
180,181,192,9.48
260,181,192,10.84
1451,1532,193,7.28
20,21,194,9.48
1452,1453,195,9.48
100,101,195,9.48
180,101,195,10.84
1294,1375,195,7.28
341,342,197,9.48
500,501,197,9.48
1447,1527,197,5.91
420,501,197,7.28
580,581,197,9.48
1365,1444,197,5.49
1448,1527,197,5.48
421,422,199,9.48
660,661,199,6.52
979,1060,199,7.28
