3383,3303,8,11.19
3383,3384,8,11.19
3383,3304,11,12.79
3383,3463,14,6.97
3383,3382,14,6.97
3383,3302,16,8.59
3383,3464,16,8.59
3384,3385,17,11.19
3303,3223,17,11.18
3304,3224,20,11.18
3304,3305,20,11.18
3384,3305,20,12.79
3303,3224,20,12.78
3383,3462,21,6.47
3304,3225,23,12.79
3464,3465,25,11.18
3302,3222,25,11.18
3384,3465,25,8.59
3303,3222,25,8.58
3385,3386,26,11.19
3223,3143,26,11.18
3305,3306,29,11.18
3224,3144,29,11.2
3385,3306,29,12.79
3223,3144,29,12.79
3382,3381,29,6.96
3463,3543,29,6.97
3464,3544,31,6.97
3302,3301,31,6.97
3382,3301,31,8.58
3463,3544,31,8.59
3225,3145,32,11.19
3225,3226,32,11.19
3305,3226,32,12.78
3224,3145,32,12.81
3464,3545,33,8.59
3302,3221,33,8.58
3465,3466,34,11.19
3222,3142,34,11.18
3385,3466,34,8.59
3223,3142,34,8.59
3386,3387,35,11.17
3143,3063,35,11.18
3225,3146,35,12.79
3462,3542,36,6.96
3462,3461,36,6.96
3382,3461,36,6.46
3463,3542,36,6.46
3306,3307,38,11.17
3144,3064,38,11.2
3386,3307,38,12.78
3143,3064,38,12.78
3226,3227,41,11.17
3145,3065,41,11.18
3306,3227,41,12.77
3144,3065,41,12.8
3545,3546,42,11.18
3221,3141,42,11.18
3465,3546,42,8.59
3222,3141,42,8.58
3466,3467,43,11.18
3142,3062,43,11.17
3386,3467,43,8.58
3143,3062,43,8.58
3462,3541,43,6.46
3387,3388,44,11.17
3063,2983,44,11.18
3146,3066,44,11.17
3146,3147,44,11.17
3226,3147,44,12.77
3145,3066,44,12.78
3543,3623,44,6.97
3381,3380,44,6.96
3301,3300,46,6.97
3544,3624,46,6.97
3543,3624,46,8.58
3381,3300,46,8.58
3307,3308,47,11.17
3064,2984,47,11.18
3387,3308,47,12.77
3063,2984,47,12.78
3146,3067,47,12.77
3545,3625,48,6.97
3221,3220,48,6.97
3301,3220,48,8.58
3544,3625,48,8.58
3227,3228,50,11.18
3065,2985,50,11.17
3307,3228,50,12.77
3064,2985,50,12.78
3545,3626,50,8.58
3221,3140,50,8.58
3546,3547,51,11.17
