4920,4840,8,11.18
4920,4921,8,11.18
4920,4841,11,12.78
4920,5000,14,6.96
4920,4919,14,6.96
4920,4839,16,8.58
4920,5001,16,8.58
4921,4922,17,11.18
4840,4760,17,11.18
4841,4761,20,11.17
4841,4842,20,11.17
4921,4842,20,12.78
4840,4761,20,12.78
4920,4999,21,6.46
4841,4762,23,12.78
5001,5002,25,11.18
4839,4759,25,11.17
4921,5002,25,8.58
4840,4759,25,8.58
4922,4923,26,11.17
4760,4680,26,11.18
4842,4843,29,11.17
4761,4681,29,11.17
4922,4843,29,12.77
4760,4681,29,12.78
4919,4918,29,6.96
5000,5080,29,6.96
5001,5081,31,6.96
4839,4838,31,6.96
4919,4838,31,8.58
5000,5081,31,8.58
4762,4682,32,11.17
4762,4763,32,11.17
4842,4763,32,12.77
4761,4682,32,12.77
5001,5082,33,8.58
4839,4758,33,8.58
5002,5003,34,11.18
4759,4679,34,11.17
4922,5003,34,8.58
4760,4679,34,8.58
4923,4924,35,11.17
4680,4600,35,11.17
4762,4683,35,12.77
4999,5079,36,6.96
4999,4998,36,6.96
4919,4998,36,6.46
5000,5079,36,6.46
4843,4844,38,11.18
4681,4601,38,11.17
4923,4844,38,12.77
4680,4601,38,12.78
4763,4764,41,11.18
4682,4602,41,11.17
4843,4764,41,12.78
4681,4602,41,12.77
5082,5083,42,11.18
5002,5083,42,8.58
4759,4678,42,8.58
5003,5004,43,11.17
4679,4599,43,11.17
4923,5004,43,8.58
4680,4599,43,8.58
4999,5078,43,6.46
4924,4925,44,11.18
4600,4520,44,11.17
4683,4603,44,11.17
4683,4684,44,11.17
4763,4684,44,12.78
4682,4603,44,12.77
5080,5160,44,6.96
4918,4917,44,6.96
4838,4837,46,6.96
5081,5161,46,6.96
5080,5161,46,8.58
4918,4837,46,8.57
4844,4845,47,11.18
4601,4521,47,11.17
4924,4845,47,12.78
4600,4521,47,12.78
4683,4604,47,12.77
5082,5162,48,6.97
4838,4757,48,8.57
5081,5162,48,8.58
4764,4765,50,11.17
4602,4522,50,11.17
4844,4765,50,12.78
4601,4522,50,12.77
5082,5163,50,8.58
5083,5084,51,11.17
4678,4598,51,11.17
4998,4997,51,6.96
5079,5159,51,6.96
5003,5084,51,8.57
4679,4598,51,8.58
5080,5159,51,6.46
4918,4997,51,6.45
5004,5005,52,11.17
4599,4519,52,11.17
4924,5005,52,8.58
4600,4519,52,8.58
4925,4926,53,11.18
4520,4440,53,11.17
4684,4685,53,11.16
4603,4523,53,11.17
4764,4685,53,12.78
4602,4523,53,12.77
4845,4846,56,11.18
4521,4441,56,11.17
4604,4524,56,11.16
4604,4605,56,11.16
4925,4846,56,12.78
4520,4441,56,12.77
4684,4605,56,12.76
4603,4524,56,12.77
4678,4677,57,6.96
5078,5158,58,6.96
5078,5077,58,6.96
4998,5077,58,6.45
5079,5158,58,6.45
4765,4766,59,11.17
4522,4442,59,11.17
5163,5164,59,11.18
4845,4766,59,12.78
4521,4442,59,12.77
4604,4525,59,12.76
5160,5240,59,6.96
4917,4916,59,6.96
5083,5164,59,8.58
4678,4597,59,8.57
5084,5085,60,11.17
4598,4518,60,11.17
5004,5085,60,8.57
4599,4518,60,8.58
5005,5006,61,11.17
4519,4439,61,11.17
5161,5241,61,6.96
4837,4836,61,6.96
4925,5006,61,8.58
5160,5241,61,8.58
4520,4439,61,8.58
4917,4836,61,8.57
4440,4360,62,11.17
4685,4686,62,11.16
4926,4927,62,11.19
4523,4443,62,11.17
4765,4686,62,12.77
4522,4443,62,12.77
5162,5242,63,6.97
5161,5242,63,8.58
4837,4756,63,8.57
4441,4361,65,11.17
4846,4847,65,11.18
4605,4606,65,11.17
4524,4444,65,11.17
4440,4361,65,12.77
4685,4606,65,12.76
4926,4847,65,12.79
4523,4444,65,12.77
5163,5243,65,6.97
5162,5243,65,8.59
5078,5157,65,6.45
5159,5239,66,6.96
5160,5239,66,6.46
4917,4996,66,6.45
5163,5244,67,8.58
4766,4767,68,11.16
4442,4362,68,11.17
4525,4445,68,11.18
4525,4526,68,11.18
5164,5165,68,11.18
4441,4362,68,12.77
4846,4767,68,12.79
4605,4526,68,12.77
4524,4445,68,12.77
5084,5165,68,8.57
4598,4517,68,8.57
5085,5086,69,11.17
4518,4438,69,11.17
5005,5086,69,8.57
4519,4438,69,8.58
5006,5007,70,11.17
4439,4359,70,11.17
4440,4359,70,8.57
4926,5007,70,8.59
4360,4280,71,11.17
4686,4687,71,11.16
4443,4363,71,11.17
4766,4687,71,12.76
4442,4363,71,12.77
4525,4446,71,12.78
5158,5238,73,6.96
5159,5238,73,6.45
4361,4281,74,11.17
4444,4364,74,11.17
4606,4607,74,11.17
4360,4281,74,12.77
4686,4607,74,12.76
4443,4364,74,12.77
5240,5320,74,6.96
4927,4928,75,8.32
5244,5245,76,11.18
5241,5321,76,6.96
4836,4835,76,6.96
5240,5321,76,8.57
5164,5245,76,8.58
4362,4282,77,11.17
5165,5166,77,11.19
4526,4527,77,11.18
4445,4365,77,11.18
4361,4282,77,12.77
4444,4365,77,12.77
4606,4527,77,12.77
4927,4848,77,9.51
5085,5166,77,8.57
4518,4437,77,8.57
5086,5087,78,11.17
4438,4358,78,11.17
5242,5322,78,6.97
5006,5087,78,8.58
5241,5322,78,8.57
4439,4358,78,8.58
4836,4755,78,8.57
4359,4279,79,11.17
4360,4279,79,8.57
4280,4200,80,11.18
4363,4283,80,11.18
4446,4366,80,11.18
4446,4447,80,11.18
4362,4283,80,12.77
4526,4447,80,12.78
4445,4366,80,12.78
5157,5237,80,6.96
5157,5156,80,6.96
4847,4768,80,9.49
5243,5323,80,6.97
4756,4676,80,5.93
5242,5323,80,8.59
5158,5237,80,6.45
4757,4676,80,4.55
5239,5319,81,6.96
5240,5319,81,6.45
5244,5324,82,6.97
5157,5076,82,8.57
5243,5324,82,8.58
4607,4608,83,11.18
4281,4201,83,11.18
4364,4284,83,11.18
4280,4201,83,12.78
4363,4284,83,12.78
4446,4367,83,12.78
5007,5008,83,8.3
4767,4688,83,9.48
4836,4915,83,6.45
5244,5325,84,8.58
5245,5246,85,11.18
5165,5246,85,8.59
4527,4528,86,11.18
5166,5167,86,11.19
4282,4202,86,11.18
4365,4285,86,11.18
4607,4528,86,12.78
4281,4202,86,12.78
4364,4285,86,12.78
5086,5167,86,8.57
4438,4357,86,8.57
4358,4278,87,11.17
4755,4675,87,11.16
4359,4278,87,8.58
5157,5236,87,6.45
4597,4596,87,3.69
4279,4199,88,11.17
4928,4929,88,8.31
5238,5318,88,6.96
4280,4199,88,8.58
5239,5318,88,6.45
4200,4120,89,11.17
4283,4203,89,11.18
4527,4448,89,12.78
4282,4203,89,12.78
4365,4286,89,12.78
5320,5400,89,6.95
4848,4849,90,8.29
4928,4849,90,9.5
5087,5088,91,8.29
5321,5401,91,6.96
5320,5401,91,8.57
4996,4995,91,4.06
4597,4516,91,4.55
4201,4121,92,11.17
4284,4204,92,11.18
4200,4121,92,12.78
4283,4204,92,12.78
