1025,945,8,11.17
1025,1026,8,11.17
1025,946,11,12.77
1025,1105,14,6.96
1025,1024,14,6.96
1025,944,16,8.57
1025,1106,16,8.57
1026,1027,17,11.17
945,865,17,11.16
946,866,20,11.17
946,947,20,11.17
1026,947,20,12.77
945,866,20,12.76
1025,1104,21,6.45
946,867,23,12.77
1106,1107,25,11.17
1026,1107,25,8.57
945,864,25,8.57
1027,1028,26,11.16
865,785,26,11.15
947,948,29,11.17
866,786,29,11.17
1027,948,29,12.76
865,786,29,12.75
1105,1185,29,6.96
1106,1186,31,6.96
1105,1186,31,8.57
867,787,32,11.17
867,868,32,11.17
947,868,32,12.77
866,787,32,12.77
1106,1187,33,8.57
1107,1108,34,11.16
864,784,34,11.16
1027,1108,34,8.57
865,784,34,8.56
1028,1029,35,11.16
785,705,35,11.17
867,788,35,12.77
1104,1184,36,6.96
1104,1103,36,6.96
1105,1184,36,6.45
948,949,38,11.17
786,706,38,11.17
1028,949,38,12.76
785,706,38,12.77
1104,1023,38,8.58
864,863,40,6.95
868,869,41,11.17
787,707,41,11.16
948,869,41,12.77
786,707,41,12.77
1187,1188,42,11.16
1107,1188,42,8.57
864,783,42,8.57
1108,1109,43,11.16
784,704,43,11.17
1028,1109,43,8.57
785,704,43,8.57
1104,1183,43,6.46
1029,1030,44,11.17
705,625,44,11.16
788,708,44,11.17
788,789,44,11.17
868,789,44,12.77
787,708,44,12.76
1185,1265,44,6.95
1186,1266,46,6.95
1185,1266,46,8.57
949,950,47,11.17
706,626,47,11.16
1029,950,47,12.77
705,626,47,12.76
788,709,47,12.77
864,943,47,6.45
1187,1267,48,6.95
1186,1267,48,8.57
869,870,50,11.18
707,627,50,11.17
949,870,50,12.78
706,627,50,12.76
1187,1268,50,8.57
1188,1189,51,11.16
1103,1102,51,6.96
1184,1264,51,6.96
1108,1189,51,8.57
784,703,51,8.58
1185,1264,51,6.45
1109,1110,52,11.17
704,624,52,11.17
1029,1110,52,8.58
705,624,52,8.57
1030,1031,53,11.17
625,545,53,11.16
789,790,53,11.17
708,628,53,11.18
869,790,53,12.78
707,628,53,12.77
1103,1022,53,8.58
950,951,56,11.18
626,546,56,11.17
1030,951,56,12.77
625,546,56,12.75
789,710,56,12.77
708,629,56,12.78
1183,1263,58,6.96
1183,1182,58,6.96
1103,1182,58,6.46
1184,1263,58,6.45
870,871,59,11.17
627,547,59,11.18
1268,1269,59,11.16
950,871,59,12.78
626,547,59,12.77
1265,1345,59,6.96
1188,1269,59,8.57
1189,1190,60,11.16
703,623,60,11.17
1109,1190,60,8.57
704,623,60,8.58
