3669,3589,8,11.17
3669,3670,8,11.17
3669,3590,11,12.77
3669,3749,14,6.96
3669,3668,14,6.96
3669,3588,16,8.57
3669,3750,16,8.57
3670,3671,17,11.17
3589,3509,17,11.17
3590,3510,20,11.17
3590,3591,20,11.17
3670,3591,20,12.77
3589,3510,20,12.77
3669,3748,21,6.45
3590,3511,23,12.77
3750,3751,25,11.17
3588,3508,25,11.17
3670,3751,25,8.57
3589,3508,25,8.57
3671,3672,26,11.18
3509,3429,26,11.17
3591,3592,29,11.17
3510,3430,29,11.17
3671,3592,29,12.78
3509,3430,29,12.77
3668,3667,29,6.96
3749,3829,29,6.96
3750,3830,31,6.96
3588,3587,31,6.96
3668,3587,31,8.58
3749,3830,31,8.58
3511,3431,32,11.16
3511,3512,32,11.16
3591,3512,32,12.77
3510,3431,32,12.77
3750,3831,33,8.57
3588,3507,33,8.58
3751,3752,34,11.18
3508,3428,34,11.18
3671,3752,34,8.58
3509,3428,34,8.57
3672,3673,35,11.17
3429,3349,35,11.17
3511,3432,35,12.76
3748,3828,36,6.96
3748,3747,36,6.96
3668,3747,36,6.46
3749,3828,36,6.46
3592,3593,38,11.16
3430,3350,38,11.18
3672,3593,38,12.77
3429,3350,38,12.77
3512,3513,41,11.16
3431,3351,41,11.17
3592,3513,41,12.76
3430,3351,41,12.78
3831,3832,42,11.18
3507,3427,42,11.17
3751,3832,42,8.58
3508,3427,42,8.58
3752,3753,43,11.18
3428,3348,43,11.18
3672,3753,43,8.58
3429,3348,43,8.58
3748,3827,43,6.45
3673,3674,44,11.16
3349,3269,44,11.17
3432,3352,44,11.17
3432,3433,44,11.17
3512,3433,44,12.76
3431,3352,44,12.77
3829,3909,44,6.96
3667,3666,44,6.96
3587,3586,46,6.96
3830,3910,46,6.96
3829,3910,46,8.58
3667,3586,46,8.58
3593,3594,47,11.16
3350,3270,47,11.17
3673,3594,47,12.76
3349,3270,47,12.77
3432,3353,47,12.78
3831,3911,48,6.96
3507,3506,48,6.96
3587,3506,48,8.57
3830,3911,48,8.58
3513,3514,50,11.17
3351,3271,50,11.17
3593,3514,50,12.76
3350,3271,50,12.77
3831,3912,50,8.58
3507,3426,50,8.57
3832,3833,51,11.18
