1614,1534,10,9.49
1614,1615,10,9.49
1614,1535,13,10.85
1614,1694,16,5.91
1614,1613,16,5.91
1614,1533,19,7.28
1614,1695,19,7.28
1614,1693,25,5.48
1615,1616,26,6.52
1534,1454,26,6.52
1535,1455,29,6.52
1535,1536,29,6.52
1615,1536,29,7.46
1534,1455,29,7.45
1533,1453,30,9.49
1535,1456,32,7.45
1695,1696,35,6.53
1533,1532,36,5.91
1533,1452,39,7.28
1453,1373,41,9.48
1613,1612,41,4.07
1694,1774,41,4.07
1616,1617,42,6.52
1454,1374,42,6.52
1695,1775,44,4.07
1536,1537,45,6.52
1455,1375,45,6.52
1616,1537,45,7.46
1454,1375,45,7.45
1456,1376,48,6.52
1456,1457,48,6.52
1536,1457,48,7.46
1455,1376,48,7.45
1695,1776,48,5.01
1452,1372,50,9.48
1453,1372,50,7.28
1693,1773,50,4.07
1693,1692,50,4.07
1696,1697,51,6.53
1456,1377,51,7.45
1373,1293,52,9.48
1373,1294,55,10.84
1452,1451,56,5.91
1617,1618,58,6.52
1774,1854,58,5.91
1452,1371,59,7.28
1537,1538,61,6.52
1375,1295,61,6.52
1617,1538,61,7.46
1374,1295,61,7.45
1373,1292,61,7.28
1774,1855,61,7.28
1532,1531,61,4.06
1697,1698,62,9.49
1293,1213,63,9.49
1693,1772,63,3.77
1457,1458,64,6.52
1376,1296,64,6.52
1776,1777,64,6.53
1537,1458,64,7.46
1375,1296,64,7.46
1696,1777,64,5.01
1294,1214,66,9.48
1293,1214,66,10.85
1612,1611,66,4.06
1377,1297,67,6.53
1377,1378,67,6.53
1692,1691,67,5.91
1773,1853,67,5.91
1457,1378,67,7.46
1376,1297,67,7.46
1774,1853,67,5.48
1618,1619,69,9.48
1294,1215,69,10.84
1377,1298,70,7.46
1697,1778,71,7.29
1855,1856,72,9.49
1618,1539,72,10.84
1293,1212,72,7.28
1698,1699,73,9.49
1451,1450,73,5.91
1371,1291,75,6.52
1854,1934,75,5.91
1451,1370,76,7.28
1692,1771,76,5.48
1773,1852,76,5.48
1776,1857,77,5.01
1855,1935,78,5.91
1531,1530,78,5.91
1854,1935,78,7.28
1213,1133,79,6.52
1619,1620,80,9.5
1215,1135,80,9.49
1215,1216,80,9.49
1458,1459,80,6.52
1296,1216,80,6.52
1538,1459,80,7.46
1295,1216,80,7.46
1855,1936,81,7.28
1778,1779,82,9.48
1214,1134,82,6.52
1213,1134,82,7.45
1698,1779,82,7.29
1212,1132,83,9.49
1619,1540,83,10.86
1215,1136,83,10.85
1378,1379,83,6.53
1297,1217,83,6.53
1458,1379,83,7.46
1296,1217,83,7.46
1699,1700,84,9.5
1691,1690,84,5.91
1853,1933,84,5.91
1777,1858,84,7.28
1854,1933,84,5.48
1298,1218,86,6.53
1298,1299,86,6.53
1378,1299,86,7.46
1297,1218,86,7.46
1370,1290,87,9.49
1691,1610,87,7.28
1531,1610,87,5.48
1212,1211,89,5.91
1298,1219,89,7.46
1772,1851,89,5.48
1450,1449,90,5.91
1135,1055,91,9.49
1539,1460,91,7.47
1778,1859,91,7.28
1934,2014,92,5.91
1856,1937,92,7.28
1212,1131,92,7.29
1779,1780,93,9.49
1370,1369,93,5.91
1771,1770,93,5.91
1852,1932,93,5.91
1699,1780,93,7.29
1450,1369,93,7.28
1691,1770,93,5.48
1853,1932,93,5.49
1136,1056,94,9.49
1136,1137,94,9.49
1135,1056,94,10.85
1700,1701,95,9.49
1133,1053,95,6.52
1530,1529,95,5.91
1934,2015,95,7.28
1370,1289,96,7.28
1136,1057,97,10.85
1700,1621,98,10.86
1134,1054,98,6.52
1133,1054,98,7.45
1132,1052,99,6.52
1379,1380,99,6.53
1459,1380,99,7.46
1219,1139,100,9.49
1219,1220,100,9.49
1690,1689,101,5.91
1933,2013,101,5.91
1934,2013,101,5.48
1299,1300,102,6.53
1218,1138,102,6.52
1379,1300,102,7.46
1217,1138,102,7.46
1779,1860,102,7.29
1771,1850,102,5.48
1852,1931,102,5.48
1219,1140,103,10.85
1290,1210,103,6.52
1780,1781,104,9.49
1610,1609,104,5.91
1700,1781,104,7.29
1690,1609,104,7.28
1530,1609,104,5.48
1056,976,105,9.49
2015,2016,106,9.48
1936,2016,106,4.06
1857,1938,106,5.01
1289,1209,107,9.49
1055,975,107,6.52
1056,977,108,10.85
1131,1051,108,6.52
2014,2094,109,5.91
1932,2012,110,5.91
1770,1769,110,5.91
1690,1769,110,5.48
1933,2012,110,5.48
1936,2017,110,5.01
1139,1059,111,9.48
1053,973,111,6.52
2015,2095,112,5.91
1529,1528,112,5.91
2014,2095,112,7.28
1289,1288,113,5.91
1137,1058,113,7.46
1780,1861,113,7.29
1858,1939,113,5.01
1139,1060,114,10.84
1054,974,114,6.52
1053,974,114,7.46
1781,1782,115,9.49
1052,972,115,6.52
1380,1381,115,6.52
2015,2096,115,7.28
1529,1448,115,7.28
1449,1448,115,4.07
1851,1930,115,5.48
976,896,116,9.48
1220,1221,116,6.52
1289,1208,116,7.28
1131,1130,117,4.07
1540,1541,117,2.97
1209,1129,118,9.48
1781,1702,118,10.85
1300,1301,118,6.53
1689,1688,118,5.91
2013,2093,118,5.91
1380,1301,118,7.46
1369,1368,118,4.07
2014,2093,118,5.48
977,897,119,9.48
977,978,119,9.48
1051,971,119,9.48
976,897,119,10.84
1140,1141,119,6.52
1850,1849,119,5.91
1931,2011,119,5.91
1220,1141,119,7.46
1932,2011,119,5.48
1770,1849,119,5.48
1859,1940,120,5.01
1609,1608,121,5.91
1689,1608,121,7.28
1529,1608,121,5.48
1937,2018,121,5.01
1131,1050,121,5.01
977,898,122,10.84
1140,1061,122,7.45
975,895,123,6.52
1781,1862,124,7.29
974,894,125,9.48
1460,1461,125,2.96
1540,1461,125,3.39
1782,1783,126,9.49
2096,2097,126,9.48
2094,2174,126,5.91
896,816,127,9.48
1059,979,127,6.52
973,893,127,6.52
1769,1768,127,5.91
2012,2092,127,5.91
1209,1128,127,7.28
1689,1768,127,5.48
2013,2092,127,5.48
1051,970,128,7.28
1850,1929,128,5.48
1931,2010,128,5.48
1782,1703,129,10.85
1528,1527,129,5.91
2095,2175,129,5.91
2094,2175,129,7.28
896,817,130,10.84
1060,980,130,6.52
1288,1287,130,5.91
1059,980,130,7.46
1940,1941,131,9.48
972,892,131,6.52
1381,1382,131,6.53
1860,1941,131,5.01
1221,1222,132,6.52
2096,2176,132,5.91
1448,1447,132,5.91
1528,1447,132,7.28
2095,2176,132,7.28
1621,1622,132,2.96
898,818,133,9.49
898,899,133,9.49
1061,981,133,9.49
1061,1062,133,9.49
978,899,133,10.84
1060,981,133,7.46
1288,1207,133,7.28
1129,1049,134,6.52
1301,1302,134,6.53
1381,1302,134,7.46
1141,1142,135,6.52
971,891,135,6.52
1688,1687,135,5.91
2093,2173,135,5.91
1368,1367,135,5.92
1221,1142,135,7.45
1782,1863,135,7.28
2096,2177,135,7.28
1448,1367,135,7.28
2094,2173,135,5.48
1938,2019,135,5.01
894,814,136,9.48
898,819,136,10.85
1061,982,136,10.84
1849,1848,136,5.91
2011,2091,136,5.91
896,815,136,7.28
1769,1848,136,5.48
2012,2091,136,5.48
1783,1784,137,9.5
1940,2020,137,5.91
893,813,138,9.48
816,736,138,9.48
1608,1607,138,5.91
1688,1607,138,7.28
1528,1607,138,5.48
2017,2098,139,5.01
1783,1704,140,10.86
1940,2021,140,7.28
1621,1542,140,3.39
817,737,141,9.49
979,900,141,10.85
816,737,141,10.84
1930,2009,141,5.48
1861,1942,142,5.01
1128,1048,143,6.52
2174,2254,143,5.91
818,738,144,9.48
817,738,144,10.84
970,890,144,6.52
1768,1767,144,5.91
2092,2172,144,5.91
1688,1767,144,5.48
2093,2172,144,5.48
1381,1462,144,5.01
1929,1928,145,5.91
2010,2090,145,5.91
1849,1928,145,5.48
2011,2090,145,5.48
1208,1127,145,5.01
2177,2178,146,9.48
1527,1526,146,5.91
2175,2255,146,5.91
1783,1864,146,7.29
2174,2255,146,7.28
818,739,147,10.84
899,820,147,10.84
892,812,147,6.52
1382,1383,147,6.53
893,812,147,7.28
816,735,147,7.28
1784,1785,148,9.5
1222,1223,148,6.52
1062,1063,149,6.52
981,901,149,6.52
1447,1446,149,5.91
2176,2256,149,5.91
980,901,149,7.46
1527,1446,149,7.28
2175,2256,149,7.28
1049,969,150,6.52
1302,1303,150,6.53
1382,1303,150,7.46
2018,2099,150,5
1050,969,150,5.01
1784,1705,151,10.86
891,811,151,6.52
1142,1143,151,6.53
1222,1143,151,7.46
737,657,152,9.48
814,734,152,6.52
982,902,152,6.52
982,983,152,6.52
1687,1686,152,5.91
2177,2257,152,5.91
2173,2253,152,5.91
1062,983,152,7.46
981,902,152,7.45
1447,1366,152,7.28
2176,2257,152,7.28
2174,2253,152,5.48
1848,1847,153,5.91
2091,2171,153,5.91
1768,1847,153,5.48
2092,2171,153,5.48
1862,1943,153,5.01
813,733,154,6.52
736,656,154,6.52
1929,2008,154,5.48
2010,2089,154,5.48
738,658,155,9.48
737,658,155,10.84
1607,1606,155,5.91
819,740,155,7.45
982,903,155,7.45
1687,1606,155,7.28
2177,2258,155,7.28
1287,1286,155,4.06
1527,1606,155,5.48
2021,2022,156,6.52
1128,1047,156,5.01
2178,2179,157,9.49
1864,1865,157,9.49
1784,1865,157,7.29
970,889,157,5.01
738,659,158,10.84
1207,1206,158,4.06
1048,968,159,6.52
890,810,160,6.52
2254,2334,160,5.91
900,821,160,7.45
1382,1463,160,5.01
1702,1623,160,3.39
1767,1766,161,5.91
2172,2252,161,5.91
1687,1766,161,5.48
2173,2252,161,5.48
1143,1144,162,9.49
1928,1927,162,5.91
2090,2170,162,5.91
2020,2100,162,4.06
1848,1927,162,5.48
2091,2170,162,5.48
1207,1126,162,5.01
657,577,163,9.48
812,732,163,6.52
735,655,163,6.52
1526,1525,163,5.91
1864,1944,163,5.91
2255,2335,163,5.91
2254,2335,163,7.28
1223,1224,164,6.52
1143,1064,165,10.85
1063,1064,165,6.52
2021,2101,165,4.06
658,578,166,9.48
2258,2259,166,9.48
657,578,166,10.84
1446,1445,166,5.91
2256,2336,166,5.91
739,660,166,7.45
820,741,166,7.45
2178,2259,166,7.29
1526,1445,166,7.28
1864,1945,166,7.28
2255,2336,166,7.28
811,731,167,6.52
2009,2088,167,5.48
2179,2180,168,9.49
1865,1866,168,9.48
734,654,168,6.52
902,822,168,6.52
983,984,168,6.51
1063,984,168,7.45
901,822,168,7.45
659,579,169,9.48
1047,967,169,8.3
658,579,169,10.83
1686,1685,169,5.91
1366,1365,169,5.92
2257,2337,169,5.91
2253,2333,169,5.91
1446,1365,169,7.28
2256,2337,169,7.28
2254,2333,169,5.48
2021,2102,169,5.01
733,653,170,6.51
656,576,170,6.52
1847,1846,170,5.91
