5365,5285,90,1.11
5365,5366,90,1.11
5365,5286,112,1.26
5365,5445,145,0.69
5365,5364,145,0.69
5445,5446,154,11.17
5445,5525,160,6.96
5445,5444,160,6.96
5445,5526,162,8.57
5446,5447,163,11.17
5446,5367,166,12.77
5445,5524,167,6.45
5365,5284,167,0.85
5526,5527,171,11.17
5446,5527,171,8.57
5447,5448,172,11.17
5367,5287,175,11.17
5367,5368,175,11.17
5447,5368,175,12.77
5525,5605,175,6.96
5526,5606,177,6.96
5525,5606,177,8.57
5367,5288,178,12.77
5526,5607,179,8.57
5527,5528,180,11.17
5447,5528,180,8.58
5448,5449,181,11.17
5285,5205,181,1.11
5524,5604,182,6.96
5524,5523,182,6.96
5525,5604,182,6.45
5287,5207,184,11.17
5368,5369,184,11.17
5448,5369,184,12.77
5524,5443,184,8.57
5288,5208,187,11.17
5288,5289,187,11.17
5287,5208,187,12.77
5368,5289,187,12.77
5607,5608,188,11.17
5527,5608,188,8.57
5528,5529,189,11.17
5448,5529,189,8.58
5524,5603,189,6.45
5288,5209,190,12.77
5605,5685,190,6.96
5606,5686,192,6.96
5287,5206,192,8.58
5605,5686,192,8.57
5607,5687,194,6.96
5606,5687,194,8.57
5208,5128,196,11.17
5289,5290,196,11.16
5607,5688,196,8.57
5608,5609,197,11.17
5604,5684,197,6.96
5528,5609,197,8.58
5605,5684,197,6.45
5209,5129,199,11.17
5209,5210,199,11.17
5208,5129,199,12.77
5289,5210,199,12.76
5209,5130,202,12.77
5603,5683,204,6.96
5603,5602,204,6.96
5208,5127,204,8.57
5289,5370,204,8.57
5604,5683,204,6.45
5688,5689,205,11.16
5685,5765,205,6.96
5608,5689,205,8.57
5609,5610,206,11.17
5603,5522,206,8.58
5686,5766,207,6.96
5685,5766,207,8.57
5129,5049,208,11.17
5609,5530,209,12.77
5687,5767,209,6.96
5686,5767,209,8.57
5130,5050,211,11.17
5130,5131,211,11.17
5129,5050,211,12.77
5688,5768,211,6.95
5687,5768,211,8.57
5603,5682,211,6.46
5684,5764,212,6.96
5685,5764,212,6.45
5370,5371,213,11.17
5688,5769,213,8.57
5689,5690,214,11.16
5130,5051,214,12.77
5609,5690,214,8.58
5522,5442,215,11.17
5449,5450,215,2.96
5370,5291,216,12.77
5129,5048,216,8.57
5602,5601,219,6.96
5683,5763,219,6.96
5130,5211,219,8.58
5684,5763,219,6.45
5050,4970,220,11.17
