2713,2633,8,11.16
2713,2714,8,11.16
2713,2634,11,12.76
2713,2793,14,6.95
2713,2712,14,6.95
2713,2632,16,8.57
2713,2794,16,8.57
2714,2715,17,11.16
2633,2553,17,11.17
2634,2554,20,11.16
2634,2635,20,11.16
2714,2635,20,12.76
2633,2554,20,12.77
2713,2792,21,6.45
2634,2555,23,12.76
2794,2795,25,11.16
2632,2552,25,11.17
2714,2795,25,8.57
2633,2552,25,8.57
2715,2716,26,11.17
2553,2473,26,11.17
2635,2636,29,11.17
2554,2474,29,11.17
2715,2636,29,12.77
2553,2474,29,12.77
2712,2711,29,6.95
2793,2873,29,6.95
2794,2874,31,6.95
2632,2631,31,6.96
2712,2631,31,8.57
2793,2874,31,8.57
2555,2475,32,11.17
2555,2556,32,11.17
2635,2556,32,12.77
2554,2475,32,12.77
2794,2875,33,8.57
2632,2551,33,8.57
2795,2796,34,11.17
2552,2472,34,11.16
2715,2796,34,8.57
2553,2472,34,8.57
2716,2717,35,11.16
2473,2393,35,11.17
2555,2476,35,12.77
2792,2872,36,6.95
2792,2791,36,6.95
2712,2791,36,6.45
2793,2872,36,6.45
2636,2637,38,11.16
2474,2394,38,11.17
2716,2637,38,12.76
2473,2394,38,12.77
2556,2557,41,11.17
2475,2395,41,11.17
2636,2557,41,12.76
2474,2395,41,12.77
2875,2876,42,11.17
2551,2471,42,11.16
2795,2876,42,8.57
2552,2471,42,8.57
2796,2797,43,11.17
2472,2392,43,11.16
2716,2797,43,8.57
2473,2392,43,8.57
2792,2871,43,6.45
2717,2718,44,11.16
2393,2313,44,11.16
2476,2396,44,11.17
2476,2477,44,11.17
2556,2477,44,12.77
2475,2396,44,12.77
2873,2953,44,6.95
2711,2710,44,6.95
2631,2630,46,6.96
2874,2954,46,6.96
2873,2954,46,8.57
2711,2630,46,8.57
2637,2638,47,11.16
2394,2314,47,11.16
2717,2638,47,12.76
2393,2314,47,12.76
2476,2397,47,12.77
2875,2955,48,6.96
2551,2550,48,6.96
2631,2550,48,8.58
2874,2955,48,8.57
2557,2558,50,11.17
2395,2315,50,11.17
2637,2558,50,12.76
2394,2315,50,12.76
2875,2956,50,8.57
2551,2470,50,8.57
2876,2877,51,11.17
2471,2391,51,11.16
2791,2790,51,6.96
2872,2952,51,6.96
2796,2877,51,8.57
2472,2391,51,8.57
2873,2952,51,6.45
2711,2790,51,6.45
2797,2798,52,11.17
2392,2312,52,11.17
2717,2798,52,8.57
2393,2312,52,8.57
2718,2719,53,11.16
2313,2233,53,11.17
2477,2478,53,11.17
2396,2316,53,11.16
2557,2478,53,12.77
2395,2316,53,12.77
2638,2639,56,11.17
2314,2234,56,11.16
2397,2317,56,11.17
2397,2398,56,11.17
2718,2639,56,12.76
2313,2234,56,12.77
2477,2398,56,12.77
2396,2317,56,12.76
2871,2951,58,6.96
2871,2870,58,6.96
2791,2870,58,6.45
2872,2951,58,6.45
