6105,6025,16,5.93
6105,6106,16,5.93
6105,6026,20,6.78
6106,6107,25,11.18
6105,6185,27,3.7
6105,6104,27,3.7
6106,6027,28,12.78
6026,5946,29,11.18
6106,6186,31,6.96
6105,6024,31,4.55
6105,6186,31,4.55
6026,5947,32,12.78
6106,6187,33,8.58
6025,5945,33,5.93
6107,6108,34,11.17
6107,6028,37,12.77
6024,5944,40,11.18
5947,5867,41,11.17
5947,5948,41,11.17
6105,6184,41,3.43
6187,6188,42,11.18
5945,5865,42,11.18
6104,6103,42,6.96
6185,6265,42,6.96
6107,6188,42,8.57
6108,6109,43,11.17
5947,5868,44,12.77
6104,6023,44,8.58
6185,6266,44,8.58
5945,5866,45,12.79
6028,6029,46,11.18
6108,6029,46,12.78
6187,6267,48,6.96
6186,6267,48,8.59
6024,5943,48,8.58
6028,5949,49,12.78
6104,6183,49,6.46
6185,6264,49,6.46
5867,5787,50,11.16
6187,6268,50,8.58
5945,5864,50,8.59
6188,6189,51,11.18
6108,6189,51,8.58
6109,6110,52,11.19
5867,5788,53,12.75
6029,6030,55,11.19
6109,6030,55,12.79
5943,5863,57,11.18
6265,6345,57,6.96
6029,5950,58,12.79
5867,5786,58,8.56
6268,6269,59,11.18
6023,6022,59,6.96
6266,6346,59,6.96
5865,5785,59,5.93
6265,6346,59,8.57
6188,6269,59,8.58
6189,6190,60,11.19
6109,6190,60,8.59
6110,6111,61,11.18
5868,5869,61,5.92
6023,5942,61,8.58
6266,6347,61,8.58
5788,5708,62,11.15
5788,5789,62,11.15
6110,6031,64,12.79
6264,6344,64,6.96
6264,6263,64,6.96
6265,6344,64,6.45
5788,5709,65,12.75
6268,6348,65,6.96
6267,6348,65,8.58
5943,5862,65,8.58
6023,6102,66,6.46
5864,5784,67,5.94
5787,5707,67,5.92
6268,6349,67,8.58
6269,6270,68,11.2
6189,6270,68,8.59
6190,6191,69,11.18
6110,6191,69,8.59
5949,5870,70,6.78
5789,5790,71,11.15
5708,5628,71,11.15
6264,6343,71,6.45
5709,5629,74,11.15
5709,5710,74,11.15
5862,5782,74,11.17
5789,5710,74,12.75
5708,5629,74,12.75
5863,5783,74,5.94
5950,5951,75,5.92
5786,5706,75,5.92
5707,5627,76,11.15
6349,6350,76,11.19
5785,5705,76,5.92
6269,6350,76,8.6
6270,6271,77,11.19
5709,5630,77,12.75
6190,6271,77,8.59
6183,6182,77,3.69
6191,6192,78,11.17
6111,6112,78,5.93
6263,6262,79,6.96
5950,5871,79,6.77
5628,5548,80,11.17
5862,5861,80,6.96
6031,6032,81,5.92
5862,5781,82,8.58
5782,5702,83,11.17
5710,5711,83,11.16
5629,5549,83,11.17
5628,5549,83,12.77
5706,5626,84,11.16
5784,5704,84,5.93
5707,5626,84,8.56
5627,5547,85,11.16
6350,6351,85,11.19
6270,6351,85,8.59
6031,5952,85,6.77
5630,5550,86,11.17
5630,5631,86,11.17
6271,6272,86,11.18
5782,5703,86,12.77
5710,5631,86,12.75
5629,5550,86,12.77
6343,6342,86,6.96
6191,6272,86,8.57
6263,6342,86,6.45
5790,5791,87,6.51
5862,5941,87,6.46
6022,6021,87,3.69
5548,5468,89,11.18
5630,5551,89,12.77
5781,5701,91,11.17
6112,6113,91,8.3
5782,5701,91,8.58
5702,5622,92,11.18
5549,5469,92,11.17
5548,5469,92,12.78
5706,5625,92,8.57
5626,5546,93,11.16
6112,6033,93,9.49
5627,5546,93,8.57
5547,5467,94,11.17
6351,6352,94,11.18
6271,6352,94,8.58
6102,6101,94,3.69
5703,5623,95,11.19
5631,5632,95,11.17
5702,5623,95,12.78
5549,5470,95,12.77
5861,5860,95,6.96
5871,5872,95,6.51
6192,6193,95,5.93
5781,5780,97,6.96
5861,5780,97,8.57
5468,5388,98,11.17
5551,5471,98,11.16
5551,5552,98,11.16
5703,5624,98,12.79
5631,5552,98,12.77
5711,5712,99,6.51
5781,5700,99,8.58
5871,5792,99,7.44
5701,5621,100,11.17
5702,5621,100,8.58
5622,5542,101,11.18
5469,5389,101,11.16
5625,5545,101,11.15
