145,65,15,6.52
145,146,15,6.52
145,66,18,7.46
145,225,24,4.07
145,144,24,4.07
146,147,28,8.3
145,64,28,5.01
145,226,28,5.01
146,67,30,9.49
145,224,37,3.77
146,227,38,6.37
225,305,39,6.96
147,148,41,8.29
225,306,41,8.58
147,68,43,9.48
225,304,46,6.46
144,143,49,4.07
227,228,51,8.3
147,228,51,6.37
226,307,51,6.37
64,63,53,4.06
144,63,53,5.01
148,149,54,8.29
305,385,54,6.96
148,69,56,9.48
305,386,56,8.58
305,384,61,6.46
227,308,61,6.37
224,223,62,4.07
144,223,62,3.77
228,229,64,8.3
148,229,64,6.36
386,387,65,11.18
149,150,67,8.29
149,70,69,9.48
385,465,69,6.97
386,466,71,6.97
385,466,71,8.58
304,303,71,4.06
386,467,73,8.59
308,309,74,8.3
228,309,74,6.37
307,388,74,6.37
143,142,74,4.06
384,464,76,6.96
384,383,76,6.96
385,464,76,6.46
229,230,77,8.3
149,230,77,6.37
63,62,78,4.06
143,62,78,5
150,151,80,8.29
467,468,82,11.18
70,71,82,8.3
150,71,82,9.48
384,463,83,6.46
465,545,84,6.97
308,389,84,6.37
466,546,86,6.97
465,546,86,8.58
229,310,87,6.37
223,222,87,4.06
143,222,87,3.77
467,547,88,6.96
466,547,88,8.59
230,231,90,8.29
467,548,90,8.58
150,231,90,6.37
468,469,91,11.19
383,382,91,6.95
464,544,91,6.96
465,544,91,6.46
151,152,93,8.29
383,302,93,8.57
71,72,95,8.3
151,72,95,9.48
62,61,95,5.91
463,543,98,6.95
463,462,98,6.95
383,462,98,6.45
464,543,98,6.46
545,625,99,6.96
468,549,99,8.59
142,141,99,4.06
389,390,100,6.52
230,311,100,6.37
546,626,101,6.97
545,626,101,8.58
231,232,103,8.29
547,627,103,6.97
546,627,103,8.59
151,232,103,6.37
547,628,105,8.58
463,542,105,6.45
152,153,106,8.29
382,381,106,6.96
544,624,106,6.95
545,624,106,6.46
469,470,107,6.52
72,73,108,8.3
152,73,108,9.48
382,301,108,8.58
222,221,112,4.06
142,221,112,3.76
543,623,113,6.95
382,461,113,6.46
544,623,113,6.45
231,312,113,6.36
628,629,114,11.19
625,705,114,6.95
549,550,115,6.52
232,233,116,8.29
626,706,116,6.96
390,391,116,6.52
625,706,116,8.56
141,140,116,5.9
152,233,116,6.36
310,391,116,5.01
627,707,118,6.97
626,707,118,8.58
153,154,119,8.29
141,60,119,7.27
