436,356,33,2.97
436,437,33,2.97
436,357,41,3.39
436,516,54,1.85
436,435,54,1.85
436,355,62,2.28
436,517,62,2.28
437,438,67,2.97
356,276,67,2.97
357,277,75,2.97
357,358,75,2.97
437,358,75,3.39
356,277,75,3.39
436,515,82,1.72
357,278,83,3.39
517,518,96,2.97
355,275,96,2.97
437,518,96,2.28
356,275,96,2.28
515,595,99,5.91
515,514,99,5.91
438,439,101,2.97
276,196,101,2.97
515,434,102,7.29
515,596,102,7.29
515,594,108,5.49
358,359,109,2.97
277,197,109,2.97
438,359,109,3.39
276,197,109,3.39
434,354,113,9.49
514,513,116,5.91
278,198,117,2.97
278,279,117,2.97
358,279,117,3.39
277,198,117,3.39
517,597,117,1.85
516,597,117,2.28
434,433,119,5.91
514,433,119,7.28
434,353,122,7.28
354,274,124,9.49
594,674,125,5.91
594,593,125,5.91
514,593,125,5.48
278,199,125,3.39
517,598,125,2.28
594,675,128,7.28
518,519,130,2.97
275,195,130,2.97
438,519,130,2.28
276,195,130,2.28
353,273,133,9.49
513,512,133,5.91
354,273,133,7.29
594,673,134,5.48
274,194,135,9.5
439,440,135,2.97
196,116,135,2.97
199,119,136,9.48
199,200,136,9.48
433,432,136,5.91
513,432,136,7.28
199,120,139,10.84
353,352,139,5.91
433,352,139,7.28
195,115,141,9.49
674,754,142,5.91
593,592,142,5.91
353,272,142,7.29
513,592,142,5.48
359,360,143,2.97
197,117,143,2.97
439,360,143,3.39
196,117,143,3.39
273,193,144,9.49
274,193,144,7.29
674,755,145,7.29
199,118,145,7.28
199,280,145,7.28
194,114,146,9.49
440,441,146,9.49
200,201,147,9.48
119,39,147,9.48
440,361,149,10.85
120,40,150,9.48
120,121,150,9.48
200,121,150,10.84
119,40,150,10.84
512,511,150,5.91
673,753,151,5.91
673,672,151,5.91
674,753,151,5.49
593,672,151,5.48
115,35,152,9.49
440,520,152,5.91
272,192,153,9.49
120,41,153,10.83
432,431,153,5.91
512,431,153,7.28
273,192,153,7.29
193,113,155,9.49
115,36,155,10.85
194,113,155,7.29
440,521,155,7.28
280,281,156,9.49
118,38,156,9.48
352,351,156,5.91
200,281,156,7.28
119,38,156,7.28
432,351,156,7.28
114,34,157,9.49
441,442,157,9.49
596,676,157,1.85
201,202,158,9.48
754,834,159,5.92
272,271,159,5.91
592,591,159,5.91
352,271,159,7.28
512,591,159,5.48
598,599,159,2.97
518,599,159,2.28
361,362,160,9.49
441,362,160,10.85
673,752,160,5.49
121,122,161,9.48
201,122,161,10.84
754,835,162,7.29
272,191,162,7.28
361,282,163,10.85
41,42,164,9.48
192,112,164,9.49
121,42,164,10.84
193,112,164,7.29
118,37,165,7.28
596,677,165,2.28
521,522,166,9.49
113,33,166,9.49
114,33,166,7.28
441,522,166,7.29
511,510,167,5.91
442,443,168,9.49
672,671,168,5.91
754,833,168,5.49
592,671,168,5.48
202,203,169,9.48
431,430,170,5.91
511,430,170,7.28
362,363,171,9.48
442,363,171,10.85
122,123,172,9.48
202,123,172,10.83
521,601,172,5.91
191,111,173,9.49
351,350,173,5.91
431,350,173,7.28
192,111,173,7.28
282,283,174,9.48
362,283,174,10.84
42,43,175,9.48
112,32,175,9.48
122,43,175,10.84
521,602,175,7.29
113,32,175,7.28
834,914,176,5.92
271,270,176,5.91
351,270,176,7.28
511,590,176,5.48
752,832,177,5.91
752,751,177,5.91
442,523,177,7.29
672,751,177,5.48
191,190,179,5.91
834,915,179,7.29
271,190,179,7.29
755,756,179,2.96
203,204,180,9.48
598,678,180,1.85
597,678,180,2.28
443,444,181,8.3
521,600,181,5.49
191,110,182,7.28
123,124,183,9.48
203,124,183,10.83
443,364,183,9.49
111,31,184,9.48
510,509,184,5.9
112,31,184,7.28
283,284,185,9.48
