139,59,15,6.52
139,140,15,6.52
139,60,18,7.45
139,219,24,4.06
139,138,24,4.06
139,58,28,5.01
139,220,28,5.01
140,141,31,6.51
60,61,34,6.52
139,218,37,3.77
141,142,42,9.47
220,221,44,6.51
140,221,44,5
141,62,45,10.83
58,57,48,5.17
138,137,49,4.06
219,299,49,4.06
141,222,51,7.27
220,300,53,4.06
219,300,53,5
62,63,56,9.48
220,301,57,5
142,143,58,6.51
218,298,62,4.06
218,217,62,4.06
138,217,62,3.77
219,298,62,3.77
222,223,67,6.52
57,56,68,5.17
63,64,72,6.52
301,302,73,6.51
221,302,73,5
143,144,74,6.52
137,136,74,4.06
299,379,74,4.06
218,297,75,3.77
300,380,78,4.06
299,380,78,5
222,303,80,5
301,381,82,4.06
300,381,82,5
223,224,83,6.52
301,382,86,5
217,216,87,4.07
298,378,87,4.06
137,216,87,3.77
299,378,87,3.77
64,65,88,6.52
56,55,88,5.17
144,145,90,6.52
382,383,95,11.17
297,377,95,5.18
297,296,95,5.18
303,304,96,6.52
223,304,96,5
56,135,98,4.8
224,225,99,6.52
379,459,99,4.06
382,462,101,6.96
382,463,103,8.58
380,460,103,4.06
379,460,103,5
383,384,104,11.16
65,66,104,6.52
297,376,105,4.8
145,146,106,6.52
216,215,107,5.17
381,461,107,4.06
380,461,107,5.01
225,226,108,11.17
55,54,108,5.17
463,464,112,11.16
304,305,112,6.52
383,464,112,8.57
378,458,112,4.06
224,305,112,5.01
379,458,112,3.77
384,385,113,11.18
296,295,115,5.18
377,457,115,5.18
225,306,116,8.58
66,67,117,8.3
463,543,118,6.95
135,134,118,5.17
55,134,118,4.8
146,147,119,8.3
463,544,120,8.57
464,465,121,11.17
226,227,121,8.3
384,465,121,8.58
385,386,122,11.18
459,539,124,4.06
376,456,125,5.17
376,375,125,5.17
463,542,125,6.45
296,375,125,4.8
377,456,125,4.8
215,214,127,5.18
54,53,128,5.17
460,540,128,4.06
459,540,128,5
544,545,129,11.16
464,545,129,8.58
465,466,130,11.18
385,466,130,8.58
386,387,131,11.18
226,307,131,6.37
147,148,132,8.29
458,538,132,5.17
461,541,132,4.06
460,541,132,5
543,623,133,6.95
67,68,133,6.52
227,228,134,8.3
544,624,135,6.95
543,624,135,8.57
295,294,135,5.17
457,537,135,5.17
376,455,135,4.8
544,625,137,8.57
545,546,138,11.17
465,546,138,8.58
134,133,138,5.17
54,133,138,4.8
466,467,139,11.19
386,467,139,8.59
542,622,140,6.96
543,622,140,6.45
307,308,144,8.3
227,308,144,6.37
148,149,145,8.29
53,52,145,5.91
375,374,145,5.17
456,536,145,5.17
295,374,145,4.8
457,536,145,4.8
625,626,146,11.16
545,626,146,8.58
546,547,147,11.19
228,229,147,8.3
148,69,147,9.48
387,388,147,6.52
466,547,147,8.59
214,213,147,5.17
542,621,147,6.46
467,468,148,11.18
623,703,148,6.96
624,704,150,6.96
623,704,150,8.57
625,705,152,6.95
624,705,152,8.57
540,620,153,4.06
625,706,154,8.56
53,132,154,5.48
626,627,155,11.17
622,702,155,6.96
546,627,155,8.59
294,293,155,5.17
455,535,155,5.17
455,454,155,5.17
623,702,155,6.45
375,454,155,4.8
456,535,155,4.79
547,548,156,11.18
467,548,156,8.58
468,469,157,11.19
308,309,157,8.3
228,309,157,6.37
149,150,158,8.29
468,389,160,12.79
229,230,160,8.3
149,70,160,9.48
621,701,162,6.95
52,51,162,5.91
622,701,162,6.45
706,707,163,11.16
703,783,163,6.96
626,707,163,8.58
627,628,164,11.18
547,628,164,8.58
133,212,164,5.49
704,784,165,6.96
468,549,165,8.59
703,784,165,8.58
374,373,165,5.17
294,373,165,4.79
455,534,165,4.79
540,619,166,3.77
705,785,167,6.95
704,785,167,8.58
706,786,169,6.96
705,786,169,8.57
621,700,169,6.45
702,782,170,6.96
703,782,170,6.46
229,310,170,6.37
150,151,171,8.29
706,787,171,8.57
132,131,171,5.91
52,131,171,5.48
707,708,172,11.17
627,708,172,8.58
628,629,173,11.19
230,231,173,8.29
70,71,173,8.3
150,71,173,9.48
469,470,173,6.52
454,453,175,5.16
293,292,175,5.17
535,615,175,5.17
374,453,175,4.79
389,390,176,6.52
469,390,176,7.46
701,781,177,6.95
702,781,177,6.45
535,616,178,6.36
51,50,179,5.91
787,788,180,11.16
784,864,180,6.96
707,788,180,8.57
132,211,180,5.48
708,709,181,11.18
549,550,181,6.52
628,709,181,8.59
785,865,182,6.96
784,865,182,8.58
230,311,183,6.37
151,152,184,8.29
786,866,184,6.96
785,866,184,8.57
701,780,184,6.45
534,614,185,5.16
534,533,185,5.16
373,372,185,5.16
454,533,185,4.79
293,372,185,4.79
535,614,185,4.79
231,232,186,8.29
71,72,186,8.3
151,72,186,9.48
787,867,186,6.95
786,867,186,8.58
784,863,187,6.46
787,868,188,8.57
131,130,188,5.9
51,130,188,5.48
788,789,189,11.17
629,630,189,6.53
470,471,189,6.52
708,789,189,8.58
390,391,192,6.52
470,391,192,7.46
212,291,194,4.79
864,944,195,6.95
453,452,195,5.16
534,613,195,4.79
373,452,195,4.79
50,49,196,5.91
231,312,196,6.36
868,869,197,11.17
152,153,197,8.29
865,945,197,6.95
550,551,197,6.52
709,710,197,6.53
864,945,197,8.57
788,869,197,8.57
131,210,197,5.48
789,790,198,11.17
232,233,199,8.29
72,73,199,8.3
152,73,199,9.48
866,946,199,6.96
865,946,199,8.56
867,947,201,6.96
866,947,201,8.58
471,472,202,8.31
864,943,202,6.45
868,948,203,6.96
867,948,203,8.58
471,392,204,9.5
630,631,205,6.52
868,949,205,8.57
130,129,205,5.91
533,532,205,5.17
372,371,205,5.17
50,129,205,5.48
292,371,205,4.8
453,532,205,4.79
869,870,206,11.18
789,870,206,8.58
790,791,207,11.18
232,313,209,6.36
790,711,210,12.78
153,154,210,8.29
211,290,210,4.79
233,234,212,8.29
153,74,212,9.48
945,1025,212,6.95
471,552,212,6.38
73,74,212,8.3
49,48,213,5.91
949,950,214,11.17
631,632,214,11.17
946,1026,214,6.96
945,1026,214,8.57
869,950,214,8.58
130,209,214,5.48
870,871,215,11.17
790,871,215,8.58
452,451,215,5.17
613,693,215,5.17
613,612,215,5.17
533,612,215,4.79
372,451,215,4.79
791,792,216,11.17
947,1027,216,6.96
946,1027,216,8.57
948,1028,218,6.96
472,473,218,6.53
947,1028,218,8.58
613,694,218,6.37
791,712,219,12.78
945,1024,219,6.45
949,1029,220,6.96
392,393,220,6.52
948,1029,220,8.57
313,314,222,8.28
949,1030,222,8.58
129,128,222,5.9
233,314,222,6.36
49,128,222,5.48
632,633,223,11.18
950,951,223,11.18
154,155,223,8.29
870,951,223,8.58
871,872,224,11.17
791,872,224,8.58
291,370,224,4.8
792,793,225,11.17
234,235,225,8.29
552,553,225,8.31
154,75,225,9.48
532,531,225,5.17
452,531,225,4.79
613,692,225,4.8
74,75,225,8.3
782,862,225,1.85
1025,1105,227,6.96
210,289,227,4.8
712,713,228,11.17
792,713,228,12.77
1026,1106,229,6.96
1025,1106,229,8.57
48,47,230,5.91
1030,1031,231,11.17
1027,1107,231,6.95
1026,1107,231,8.57
950,1031,231,8.58
129,208,231,5.47
633,634,232,11.18
951,952,232,11.18
871,952,232,8.58
313,394,232,6.36
781,861,232,1.85
872,873,233,11.17
1028,1108,233,6.95
792,873,233,8.57
1027,1108,233,8.57
793,794,234,11.17
473,474,234,6.52
1025,1104,234,6.45
633,554,235,12.79
314,315,235,8.28
1029,1109,235,6.96
1028,1109,235,8.57
451,450,235,5.17
234,315,235,6.36
371,450,235,4.79
532,611,235,4.8
155,156,236,8.3
713,714,237,11.18
793,714,237,12.78
1030,1110,237,6.96
1029,1110,237,8.58
235,236,238,8.29
155,76,238,9.49
75,76,238,8.3
1030,1111,239,8.58
128,127,239,5.91
48,127,239,5.48
1031,1032,240,11.18
951,1032,240,8.58
290,369,240,4.79
952,953,241,11.17
872,953,241,8.58
873,874,242,11.18
1105,1185,242,6.96
793,874,242,8.58
794,795,243,11.17
1106,1186,244,6.96
1105,1186,244,8.57
209,288,244,4.79
394,395,245,8.29
531,530,245,5.17
314,395,245,6.36
451,530,245,4.79
714,715,246,11.18
794,715,246,12.77
1107,1187,246,6.95
1106,1187,246,8.57
47,46,247,5.91
1111,1112,248,11.18
315,316,248,8.28
1108,1188,248,6.95
1107,1188,248,8.57
1031,1112,248,8.58
235,316,248,6.37
128,207,248,5.48
1032,1033,249,11.17
714,635,249,12.78
156,157,249,8.3
1104,1184,249,6.96
1104,1103,249,6.96
952,1033,249,8.58
1105,1184,249,6.45
953,954,250,11.18
1109,1189,250,6.96
873,954,250,8.58
1108,1189,250,8.57
874,875,251,11.17
236,237,251,8.29
76,77,251,8.3
156,77,251,9.49
794,875,251,8.58
1104,1023,251,8.58
795,796,252,11.17
1110,1190,252,6.96
1109,1190,252,8.57
1111,1191,254,6.97
1110,1191,254,8.58
370,449,254,4.79
795,716,255,12.77
611,691,255,5.17
611,610,255,5.17
394,475,255,6.36
531,610,255,4.79
1111,1192,256,8.58
127,126,256,5.9
1104,1183,256,6.46
47,126,256,5.48
1112,1113,257,11.18
1185,1265,257,6.95
1032,1113,257,8.57
289,368,257,4.79
943,942,257,1.85
635,555,258,11.17
635,636,258,11.17
1033,1034,258,11.17
395,396,258,8.29
953,1034,258,8.58
315,396,258,6.36
954,955,259,11.17
1186,1266,259,6.95
1185,1266,259,8.57
874,955,259,8.57
875,876,260,11.16
795,876,260,8.58
781,860,260,1.71
796,797,261,11.18
635,556,261,12.77
316,317,261,8.28
1187,1267,261,6.95
288,287,261,5.9
1186,1267,261,8.57
236,317,261,6.36
208,287,261,4.79
157,158,262,8.3
1188,1268,263,6.95
1187,1268,263,8.57
716,717,264,11.17
796,717,264,12.78
237,238,264,8.3
77,78,264,8.3
1103,1102,264,6.96
157,78,264,9.49
1184,1264,264,6.96
46,45,264,5.91
1185,1264,264,6.45
1192,1193,265,11.18
1189,1269,265,6.95
1188,1269,265,8.57
