5217,5137,33,2.97
5217,5218,33,2.97
5217,5138,41,3.39
5218,5219,42,11.17
5137,5057,42,11.17
5218,5139,45,12.77
5137,5058,45,12.78
5218,5298,48,6.96
5137,5136,48,6.96
5218,5299,50,8.57
5137,5056,50,8.58
5217,5297,54,1.85
5217,5216,54,1.85
5299,5300,59,11.17
5056,4976,59,11.18
5299,5220,62,12.77
5056,4977,62,12.78
5299,5379,65,6.96
5056,5055,65,6.96
5299,5380,67,8.57
5056,4975,67,8.58
5216,5296,69,6.97
5216,5215,69,6.97
4977,4897,71,11.17
4977,4978,71,11.17
5216,5135,71,8.58
5299,5378,72,6.45
4977,4898,74,12.77
5216,5295,76,6.46
4977,4896,79,8.58
5139,5059,79,2.96
5139,5140,79,2.96
5058,5059,79,2.97
4897,4817,80,11.18
5055,5054,80,6.96
5055,4974,82,8.58
4898,4818,83,11.19
4898,4899,83,11.19
4897,4818,83,12.78
4898,4819,86,12.79
5135,5134,86,6.97
5378,5458,87,6.95
5378,5377,87,6.95
5139,5060,87,3.39
5058,4979,87,3.39
4896,4816,88,11.18
4897,4816,88,8.58
5378,5459,89,8.57
4899,4900,92,11.18
5135,5214,93,6.46
5300,5301,93,2.96
4896,4895,94,6.97
5378,5457,94,6.45
4819,4739,95,11.18
4819,4820,95,11.18
4899,4820,95,12.79
4979,4980,96,11.19
4896,4815,96,8.58
5220,5221,96,2.97
4819,4740,98,12.79
4900,4901,101,11.17
5380,5381,101,2.96
5377,5376,102,6.95
5458,5538,102,6.95
4819,4738,103,8.59
4739,4659,104,11.18
4820,4821,104,11.17
4900,4821,104,12.77
5458,5539,104,8.57
5220,5141,104,3.39
4980,4981,105,11.17
4739,4660,107,12.78
4820,4741,107,12.77
4895,4894,109,6.96
5457,5537,109,6.96
5457,5456,109,6.96
5377,5456,109,6.45
5458,5537,109,6.45
4895,4814,111,8.58
4738,4658,112,11.19
4739,4658,112,8.58
4659,4579,113,11.17
5141,5061,113,11.18
5141,5142,113,11.18
4980,5061,113,8.58
4981,4982,114,11.16
4817,4737,114,2.97
4741,4661,116,11.14
4741,4742,116,11.14
4659,4580,116,12.77
5141,5062,116,12.78
5457,5536,116,6.45
4981,4902,117,12.76
5376,5375,117,6.96
5538,5618,117,6.96
4741,4662,119,12.74
5538,5619,119,8.58
4738,4657,120,8.59
4658,4578,121,11.18
4659,4578,121,8.58
5141,5222,121,8.58
4816,4736,122,2.97
5380,5460,122,1.85
4982,4983,123,11.16
4894,4893,124,6.96
5537,5617,124,6.97
4741,4822,124,8.56
5376,5455,124,6.45
5538,5617,124,6.46
4742,4743,125,11.14
4661,4581,125,11.15
4982,4903,126,12.76
4894,4813,126,8.58
5301,5302,127,2.97
4662,4582,128,11.15
4662,4663,128,11.15
4742,4663,128,12.73
4661,4582,128,12.75
4657,4577,129,11.18
4658,4577,129,8.58
4578,4498,130,11.17
4815,4735,130,2.97
5380,5461,130,2.27
4736,4656,131,11.19
4662,4583,131,12.75
4982,5063,131,8.57
4894,4973,131,6.46
5537,5616,131,6.47
5295,5294,131,1.85
4822,4823,133,11.15
4578,4499,133,12.77
4742,4823,133,8.55
4743,4744,134,11.16
4581,4501,134,11.16
4813,4733,135,11.18
5381,5382,135,2.96
5054,5053,135,1.85
4663,4664,137,11.16
4582,4502,137,11.16
4743,4664,137,12.76
4581,4502,137,12.77
4657,4576,137,8.58
4813,4734,138,12.78
4578,4497,138,8.58
5539,5540,138,2.96
5455,5535,139,6.97
5455,5454,139,6.97
4736,4655,139,8.59
4583,4503,140,11.17
4583,4584,140,11.17
4663,4584,140,12.76
4582,4503,140,12.76
4813,4812,141,6.96
5455,5374,141,8.59
5134,5133,141,1.85
4743,4824,142,8.57
4581,4500,142,8.57
4744,4745,143,11.17
4501,4421,143,11.16
4583,4504,143,12.77
4813,4732,143,8.58
4733,4653,144,11.18
4664,4665,146,11.16
4502,4422,146,11.16
4576,4496,146,11.16
4744,4665,146,12.77
4501,4422,146,12.76
4973,4972,146,6.96
5455,5534,146,6.47
4733,4654,147,12.78
5142,5143,147,2.96
4656,4575,148,8.58
4973,4892,148,8.58
4813,4892,148,6.46
5214,5213,148,1.85
4584,4585,149,11.16
4503,4423,149,11.17
4664,4585,149,12.76
4502,4423,149,12.76
4824,4825,151,11.17
4500,4420,151,11.17
4744,4825,151,8.57
4501,4420,151,8.57
4421,4341,152,11.16
4745,4746,152,11.15
4732,4652,152,11.18
4504,4424,152,11.16
4504,4505,152,11.16
4584,4505,152,12.76
4503,4424,152,12.77
4733,4652,152,8.58
4653,4573,153,11.19
4973,5052,153,6.46
5619,5620,153,2.96
4576,4495,154,8.57
4665,4666,155,11.15
4422,4342,155,11.16
4421,4342,155,12.75
4745,4666,155,12.75
4504,4425,155,12.76
5222,5223,155,2.97
4654,4574,156,11.2
4653,4574,156,12.79
4812,4811,156,6.96
4824,4904,157,6.96
4983,4984,157,2.96
4585,4586,158,11.16
4423,4343,158,11.17
4665,4586,158,12.75
4422,4343,158,12.76
4732,4731,158,6.97
4812,4731,158,8.58
4824,4905,159,8.57
4500,4419,159,8.57
4825,4826,160,11.16
4420,4340,160,11.16
4421,4340,160,8.56
4745,4826,160,8.56
4732,4651,160,8.59
4341,4261,161,11.15
4746,4747,161,11.15
4652,4572,161,11.19
4505,4506,161,11.16
4424,4344,161,11.17
4585,4506,161,12.75
4423,4344,161,12.77
4653,4572,161,8.59
5302,5303,161,2.96
4573,4493,162,11.18
5620,5621,162,11.16
4495,4415,163,11.16
4892,4891,163,6.96
4812,4891,163,6.46
4342,4262,164,11.15
4666,4667,164,11.15
4425,4345,164,11.17
4425,4426,164,11.17
4341,4262,164,12.75
4746,4667,164,12.74
4505,4426,164,12.76
4424,4345,164,12.77
4498,4418,164,2.96
5461,5462,164,2.96
5381,5462,164,2.28
4574,4494,165,11.19
4573,4494,165,12.79
5620,5541,165,12.76
4575,4494,165,8.58
5063,5064,165,2.96
4495,4416,166,12.76
4586,4587,167,11.16
4343,4263,167,11.16
4342,4263,167,12.75
4666,4587,167,12.75
4425,4346,167,12.77
4905,4906,168,11.16
4419,4339,168,11.17
5620,5700,168,6.96
4825,4906,168,8.57
4420,4339,168,8.57
4826,4827,169,11.14
4651,4571,169,11.18
4340,4260,169,11.16
4341,4260,169,8.56
4746,4827,169,8.56
4652,4571,169,8.59
5382,5383,169,2.96
4261,4181,170,11.16
4572,4492,170,11.18
5303,5304,170,11.17
4506,4507,170,11.16
4747,4748,170,11.16
4344,4264,170,11.16
4586,4507,170,12.75
4343,4264,170,12.76
4573,4492,170,8.59
5620,5701,170,8.57
4892,4971,170,6.46
4493,4413,171,11.18
5621,5622,171,11.17
4811,4810,171,6.96
4495,4414,171,8.57
4415,4335,172,11.16
4497,4417,172,2.96
5618,5698,172,1.85
4418,4338,173,11.17
4262,4182,173,11.16
4667,4668,173,11.15
5462,5463,173,11.16
4426,4427,173,11.16
4345,4265,173,11.17
4261,4182,173,12.75
5303,5224,173,12.77
4506,4427,173,12.76
4747,4668,173,12.75
4344,4265,173,12.76
4731,4730,173,6.97
4811,4730,173,8.58
5621,5542,174,12.77
4905,4985,174,6.95
4904,4985,174,8.57
5619,5699,174,1.85
4416,4336,175,11.16
4415,4336,175,12.76
4651,4650,175,6.97
4731,4650,175,8.58
4263,4183,176,11.17
4587,4588,176,11.16
4346,4266,176,11.17
4346,4347,176,11.17
4262,4183,176,12.76
4667,4588,176,12.75
4426,4347,176,12.76
4345,4266,176,12.77
4905,4986,176,8.57
5214,5293,176,1.71
4339,4259,177,11.17
4826,4907,177,8.55
4651,4570,177,8.58
4340,4259,177,8.57
4571,4491,178,11.18
4260,4180,178,11.16
5383,5384,178,11.17
4416,4337,178,12.75
4891,4890,178,6.96
4261,4180,178,8.56
4572,4491,178,8.59
5303,5384,178,8.58
4747,4828,178,8.56
4811,4890,178,6.46
4181,4101,179,11.16
4507,4508,179,11.16
5304,5305,179,11.18
4264,4184,179,11.17
4492,4412,179,11.18
5701,5702,179,11.17
4263,4184,179,12.77
4587,4508,179,12.75
4346,4267,179,12.77
4493,4412,179,8.58
5621,5702,179,8.57
5617,5697,179,1.85
4413,4333,180,11.17
5622,5623,180,11.18
4414,4334,180,11.17
4415,4334,180,8.57
4335,4255,181,11.16
5462,5543,181,8.57
5143,5144,181,2.96
5463,5464,182,11.15
4265,4185,182,11.17
4338,4258,182,11.18
4182,4102,182,11.16
4427,4428,182,11.16
5224,5225,182,11.17
4181,4102,182,12.76
4507,4428,182,12.76
5304,5225,182,12.78
4264,4185,182,12.77
5700,5780,183,6.96
4336,4256,184,11.16
4335,4256,184,12.76
4183,4103,185,11.17
4347,4348,185,11.17
4266,4186,185,11.17
4265,4186,185,12.77
4182,4103,185,12.76
4427,4348,185,12.76
5224,5145,185,12.77
5701,5781,185,6.96
4971,5051,185,6.96
4971,4970,185,6.96
5700,5781,185,8.58
4891,4970,185,6.46
4570,4490,186,11.18
4259,4179,186,11.17
4810,4809,186,6.96
4748,4749,186,6.51
4571,4490,186,8.58
4260,4179,186,8.57
5616,5696,186,1.85
5616,5615,186,1.85
4337,4257,187,11.16
4491,4411,187,11.18
4180,4100,187,11.16
5384,5385,187,11.18
4336,4257,187,12.76
4181,4100,187,8.57
5304,5385,187,8.58
4492,4411,187,8.58
5701,5782,187,8.57
4101,4021,188,11.16
4412,4332,188,11.17
4184,4104,188,11.17
4508,4509,188,11.16
5702,5703,188,11.18
4267,4187,188,11.17
4267,4268,188,11.17
4183,4104,188,12.77
4347,4268,188,12.77
4266,4187,188,12.77
4730,4729,188,6.96
4413,4332,188,8.58
5622,5703,188,8.58
4810,4729,188,8.58
4333,4253,189,11.16
5623,5624,189,11.18
4334,4254,189,11.16
4668,4669,189,6.51
4335,4254,189,8.57
4255,4175,190,11.16
5543,5544,190,11.17
4650,4649,190,6.96
5463,5544,190,8.56
4730,4649,190,8.58
5700,5779,190,6.46
5464,5465,191,11.16
4428,4429,191,11.16
4258,4178,191,11.17
4102,4022,191,11.17
4185,4105,191,11.17
4101,4022,191,12.76
4184,4105,191,12.77
4508,4429,191,12.76
4267,4188,191,12.77
5293,5373,191,6.96
5293,5292,191,6.96
4570,4569,192,6.97
4986,4987,192,6.51
4588,4589,192,6.52
4650,4569,192,8.58
4971,5050,192,6.46
4256,4176,193,11.16
4255,4176,193,12.76
4890,4889,193,6.96
4907,4908,193,6.51
5293,5212,193,8.58
4810,4889,193,6.46
4186,4106,194,11.17
4103,4023,194,11.17
