5439,5359,8,11.18
5439,5440,8,11.18
5439,5360,11,12.78
5439,5519,14,6.97
5439,5438,14,6.97
5439,5358,16,8.58
5439,5520,16,8.58
5359,5279,17,11.18
5360,5280,20,11.17
5359,5280,20,12.78
5439,5518,21,6.46
5358,5278,25,11.18
5359,5278,25,8.58
5279,5199,26,11.18
5280,5200,29,11.17
5279,5200,29,12.78
5438,5437,29,6.96
5519,5599,29,6.97
5520,5600,31,6.96
5358,5357,31,6.97
5438,5357,31,8.58
5519,5600,31,8.58
5358,5277,33,8.58
5278,5198,34,11.18
5279,5198,34,8.58
5199,5119,35,11.18
5518,5598,36,6.96
5518,5517,36,6.96
5438,5517,36,6.46
5519,5598,36,6.46
5200,5120,38,11.17
5199,5120,38,12.78
5277,5197,42,11.17
5278,5197,42,8.58
5198,5118,43,11.18
5199,5118,43,8.58
5518,5597,43,6.46
5119,5039,44,11.17
5599,5679,44,6.96
5357,5356,46,6.96
5600,5680,46,6.96
5599,5680,46,8.58
5120,5040,47,11.17
5119,5040,47,12.77
5277,5276,48,6.96
5357,5276,48,8.58
5277,5196,50,8.58
5197,5117,51,11.17
5598,5678,51,6.96
5198,5117,51,8.58
5599,5678,51,6.46
5118,5038,52,11.17
5119,5038,52,8.58
5039,4959,53,11.17
5357,5436,53,6.46
5040,4960,56,11.17
5039,4960,56,12.77
5598,5677,58,6.46
5196,5116,59,11.17
5679,5759,59,6.96
5197,5116,59,8.58
5117,5037,60,11.17
5118,5037,60,8.58
5038,4958,61,11.17
5356,5355,61,6.96
5680,5760,61,6.96
5039,4958,61,8.58
5679,5760,61,8.58
4959,4879,62,11.17
5276,5275,63,6.96
5356,5275,63,8.57
4960,4880,65,11.17
4959,4880,65,12.77
5196,5195,65,6.96
5276,5195,65,8.58
5678,5758,66,6.96
5679,5758,66,6.46
5196,5115,67,8.57
5116,5036,68,11.17
5117,5036,68,8.57
5356,5435,68,6.45
5037,4957,69,11.17
5038,4957,69,8.58
4958,4878,70,11.17
4959,4878,70,8.58
4879,4799,71,11.18
5678,5757,73,6.45
4880,4800,74,11.17
4879,4800,74,12.78
5759,5839,74,6.96
5760,5840,76,6.96
5759,5840,76,8.57
5116,5035,76,8.57
5037,4956,77,8.57
4957,4877,78,11.17
4958,4877,78,8.58
4878,4798,79,11.17
4879,4798,79,8.58
4799,4719,80,11.18
5759,5838,81,6.45
4800,4720,83,11.17
4799,4720,83,12.78
4956,4876,86,11.17
4957,4876,86,8.57
4877,4797,87,11.17
4878,4797,87,8.58
4798,4718,88,11.17
4799,4718,88,8.58
4719,4639,89,11.17
4720,4640,92,11.17
4719,4640,92,12.77
4956,4955,92,6.96
4956,4875,94,8.57
4876,4796,95,11.17
4877,4796,95,8.57
4797,4717,96,11.17
4798,4717,96,8.58
4718,4638,97,11.17
4719,4638,97,8.58
4639,4559,98,11.17
4640,4560,101,11.17
4639,4560,101,12.77
4875,4795,103,11.16
4876,4795,103,8.57
4796,4716,104,11.17
4797,4716,104,8.57
4717,4637,105,11.17
4718,4637,105,8.58
4638,4558,106,11.17
4639,4558,106,8.58
4559,4479,107,11.17
4955,4954,107,6.96
4875,4874,109,6.95
4955,4874,109,8.57
4560,4480,110,11.17
4559,4480,110,12.77
4875,4794,111,8.57
4795,4715,112,11.16
4796,4715,112,8.57
4716,4636,113,11.17
4717,4636,113,8.57
4637,4557,114,11.17
4638,4557,114,8.58
4955,5034,114,6.45
4558,4478,115,11.17
4559,4478,115,8.58
4479,4399,116,11.17
4480,4400,119,11.17
4479,4400,119,12.77
4794,4714,120,11.17
4795,4714,120,8.57
4715,4635,121,11.16
4716,4635,121,8.57
4636,4556,122,11.17
4954,4953,122,6.96
4637,4556,122,8.57
4557,4477,123,11.17
4558,4477,123,8.57
4478,4398,124,11.17
4874,4873,124,6.96
4479,4398,124,8.57
4954,4873,124,8.58
4399,4319,125,11.17
4794,4793,126,6.96
4874,4793,126,8.58
4400,4320,128,11.17
4399,4320,128,12.77
4794,4713,128,8.57
4714,4634,129,11.16
4715,4634,129,8.57
4954,5033,129,6.46
4635,4555,130,11.16
4636,4555,130,8.57
4556,4476,131,11.17
4557,4476,131,8.57
4477,4397,132,11.17
4478,4397,132,8.57
4398,4318,133,11.17
4399,4318,133,8.58
4319,4239,134,11.17
4320,4240,137,11.17
4713,4633,137,11.16
4319,4240,137,12.77
4953,4952,137,6.96
4714,4633,137,8.57
4634,4554,138,11.16
4635,4554,138,8.57
4555,4475,139,11.17
4873,4872,139,6.96
4953,4872,139,8.58
4556,4475,139,8.57
4476,4396,140,11.17
4477,4396,140,8.57
4397,4317,141,11.17
4793,4792,141,6.96
4398,4317,141,8.57
4873,4792,141,8.58
4318,4238,142,11.17
4319,4238,142,8.58
4239,4159,143,11.17
4713,4712,143,6.96
4793,4712,143,8.58
4953,5032,144,6.46
4713,4632,145,8.57
4240,4160,146,11.17
4633,4553,146,11.16
4239,4160,146,12.77
4634,4553,146,8.56
4554,4474,147,11.16
4555,4474,147,8.57
4475,4395,148,11.17
4476,4395,148,8.57
4396,4316,149,11.17
4397,4316,149,8.57
4317,4237,150,11.17
4318,4237,150,8.57
4238,4158,151,11.17
4239,4158,151,8.57
4159,4079,152,11.17
4952,4951,152,6.96
4632,4552,154,11.17
4872,4871,154,6.96
4952,4871,154,8.58
4633,4552,154,8.57
4160,4080,155,11.17
4553,4473,155,11.16
4159,4080,155,12.77
4554,4473,155,8.57
4474,4394,156,11.16
4792,4791,156,6.96
4872,4791,156,8.58
4475,4394,156,8.57
4395,4315,157,11.17
4396,4315,157,8.57
4316,4236,158,11.17
4712,4711,158,6.96
4317,4236,158,8.57
4792,4711,158,8.58
4237,4157,159,11.17
4238,4157,159,8.57
4952,5031,159,6.46
4158,4078,160,11.17
4632,4631,160,6.96
4159,4078,160,8.57
4712,4631,160,8.57
4079,3999,161,11.17
4632,4551,162,8.57
4552,4472,163,11.16
4553,4472,163,8.57
4080,4000,164,11.17
4473,4393,164,11.16
4079,4000,164,12.77
4474,4393,164,8.57
4394,4314,165,11.16
4395,4314,165,8.58
4315,4235,166,11.17
4316,4235,166,8.57
4236,4156,167,11.17
4237,4156,167,8.57
4157,4077,168,11.17
4158,4077,168,8.57
4078,3998,169,11.16
4871,4870,169,6.96
4079,3998,169,8.57
3999,3919,170,11.17
4551,4471,171,11.17
4791,4790,171,6.96
4871,4790,171,8.58
4552,4471,171,8.57
4472,4392,172,11.16
4473,4392,172,8.57
4000,3920,173,11.17
4393,4313,173,11.16
3999,3920,173,12.77
4711,4710,173,6.96
4791,4710,173,8.58
4394,4313,173,8.57
4314,4234,174,11.16
4315,4234,174,8.57
4235,4155,175,11.17
4631,4630,175,6.96
4236,4155,175,8.57
4711,4630,175,8.58
4156,4076,176,11.17
4157,4076,176,8.57
4871,4950,176,6.46
4077,3997,177,11.17
4551,4550,177,6.96
4078,3997,177,8.57
4631,4550,177,8.58
3998,3918,178,11.16
3999,3918,178,8.58
3919,3839,179,11.17
4551,4470,179,8.57
4471,4391,180,11.16
4472,4391,180,8.57
4392,4312,181,11.16
4393,4312,181,8.57
3920,3840,182,11.17
4313,4233,182,11.16
3919,3840,182,12.77
4314,4233,182,8.57
5517,5516,182,0.69
4234,4154,183,11.16
4235,4154,183,8.57
4155,4075,184,11.17
4870,4869,184,6.96
4156,4075,184,8.57
4076,3996,185,11.17
4077,3996,185,8.58
3997,3917,186,11.17
4790,4789,186,6.97
4870,4789,186,8.58
3998,3917,186,8.57
3918,3838,187,11.16
3919,3838,187,8.58
3839,3759,188,11.17
4470,4390,188,11.17
4710,4709,188,6.97
4790,4709,188,8.58
4471,4390,188,8.57
4391,4311,189,11.16
4392,4311,189,8.57
5597,5596,189,0.69
4312,4232,190,11.16
4630,4629,190,6.96
4710,4629,190,8.58
4313,4232,190,8.57
3840,3760,191,11.17
4233,4153,191,11.16
3839,3760,191,12.77
4234,4153,191,8.57
4870,4949,191,6.46
4154,4074,192,11.17
4550,4549,192,6.96
4155,4074,192,8.57
4630,4549,192,8.58
4075,3995,193,11.17
4076,3995,193,8.58
3996,3916,194,11.17
4470,4469,194,6.96
3997,3916,194,8.57
4550,4469,194,8.58
3917,3837,195,11.16
3918,3837,195,8.57
3838,3758,196,11.16
3839,3758,196,8.58
4470,4389,196,8.57
3759,3679,197,11.17
4390,4310,197,11.16
4391,4310,197,8.57
4311,4231,198,11.16
4312,4231,198,8.57
4232,4152,199,11.16
4869,4868,199,6.96
4233,4152,199,8.57
3760,3680,200,11.17
4153,4073,200,11.17
3759,3680,200,12.77
4154,4073,200,8.57
4074,3994,201,11.17
4789,4788,201,6.96
4869,4788,201,8.57
4075,3994,201,8.58
3995,3915,202,11.17
3996,3915,202,8.58
3916,3836,203,11.17
4709,4708,203,6.96
4789,4708,203,8.57
3917,3836,203,8.57
3837,3757,204,11.17
3838,3757,204,8.57
5677,5676,204,0.69
3758,3678,205,11.15
4389,4309,205,11.17
4629,4628,205,6.96
3759,3678,205,8.58
4709,4628,205,8.58
4390,4309,205,8.57
3679,3599,206,11.17
4310,4230,206,11.16
4949,5029,206,6.96
4949,4948,206,6.96
4311,4230,206,8.57
4869,4948,206,6.45
4231,4151,207,11.17
4549,4548,207,6.97
4629,4548,207,8.58
4232,4151,207,8.57
5355,5354,207,0.69
4152,4072,208,11.16
4949,5030,208,8.57
4153,4072,208,8.57
3680,3600,209,11.17
4073,3993,209,11.17
3679,3600,209,12.77
4469,4468,209,6.96
4074,3993,209,8.58
4549,4468,209,8.58
5275,5274,209,0.69
3994,3914,210,11.17
3995,3914,210,8.58
3915,3835,211,11.18
4389,4388,211,6.96
3916,3835,211,8.57
4469,4388,211,8.58
5195,5194,211,0.69
3836,3756,212,11.16
3837,3756,212,8.57
3757,3677,213,11.16
3758,3677,213,8.56
4389,4308,213,8.58
4949,5028,213,6.45
5115,5114,213,0.69
3678,3598,214,11.16
4309,4229,214,11.17
4868,4867,214,6.96
3679,3598,214,8.58
4310,4229,214,8.57
5435,5515,214,0.69
5435,5434,214,0.69
3599,3519,215,11.17
4230,4150,215,11.15
4231,4150,215,8.57
4151,4071,216,11.17
4788,4787,216,6.96
4868,4787,216,8.58
4152,4071,216,8.57
4072,3992,217,11.16
4073,3992,217,8.57
3600,3520,218,11.17
3993,3913,218,11.17
3599,3520,218,12.77
4708,4707,218,6.96
4788,4707,218,8.57
3994,3913,218,8.58
3914,3834,219,11.19
3915,3834,219,8.58
5757,5837,219,0.69
5757,5756,219,0.69
3835,3755,220,11.17
4628,4627,220,6.96
4708,4627,220,8.57
3836,3755,220,8.57
5839,5919,220,0.69
3756,3676,221,11.16
4948,4947,221,6.96
3757,3676,221,8.57
4868,4947,221,6.46
3677,3597,222,11.16
4308,4228,222,11.18
4548,4547,222,6.96
3678,3597,222,8.57
