3375,3295,8,11.17
3375,3376,8,11.17
3375,3296,11,12.77
3375,3455,14,6.96
3375,3374,14,6.96
3375,3294,16,8.57
3375,3456,16,8.57
3376,3377,17,11.17
3295,3215,17,11.17
3296,3216,20,11.17
3296,3297,20,11.17
3376,3297,20,12.77
3295,3216,20,12.77
3375,3454,21,6.45
3296,3217,23,12.78
3456,3457,25,11.17
3294,3214,25,11.17
3376,3457,25,8.57
3295,3214,25,8.57
3377,3378,26,11.18
3215,3135,26,11.17
3297,3298,29,11.18
3216,3136,29,11.18
3377,3298,29,12.78
3215,3136,29,12.77
3374,3373,29,6.96
3455,3535,29,6.96
3456,3536,31,6.96
3294,3293,31,6.96
3374,3293,31,8.57
3455,3536,31,8.57
3217,3137,32,11.18
3217,3218,32,11.18
3297,3218,32,12.78
3216,3137,32,12.78
3456,3537,33,8.57
3294,3213,33,8.58
3457,3458,34,11.17
3214,3134,34,11.17
3377,3458,34,8.58
3215,3134,34,8.58
3378,3379,35,11.18
3135,3055,35,11.17
3217,3138,35,12.78
3454,3534,36,6.96
3454,3453,36,6.96
3374,3453,36,6.45
3455,3534,36,6.45
3298,3299,38,11.18
3136,3056,38,11.17
3378,3299,38,12.78
3135,3056,38,12.77
3218,3219,41,11.17
3137,3057,41,11.17
3298,3219,41,12.78
3136,3057,41,12.77
3537,3538,42,11.17
3213,3133,42,11.17
3457,3538,42,8.58
3214,3133,42,8.57
3458,3459,43,11.17
3134,3054,43,11.17
3378,3459,43,8.58
3135,3054,43,8.58
3454,3533,43,6.45
3379,3380,44,11.17
3055,2975,44,11.17
3138,3058,44,11.17
3138,3139,44,11.17
3218,3139,44,12.77
3137,3058,44,12.77
3535,3615,44,6.96
3373,3372,44,6.96
3293,3292,46,6.96
3536,3616,46,6.96
3535,3616,46,8.57
3373,3292,46,8.57
3299,3300,47,11.17
3056,2976,47,11.17
3379,3300,47,12.78
3055,2976,47,12.77
3138,3059,47,12.77
3537,3617,48,6.96
3213,3212,48,6.96
3293,3212,48,8.57
3536,3617,48,8.57
3219,3220,50,11.17
3057,2977,50,11.17
3299,3220,50,12.77
3056,2977,50,12.77
3537,3618,50,8.57
3213,3132,50,8.58
3538,3539,51,11.17
3133,3053,51,11.17
3453,3452,51,6.96
3534,3614,51,6.96
3458,3539,51,8.58
3134,3053,51,8.57
3535,3614,51,6.45
3373,3452,51,6.45
3459,3460,52,11.18
3379,3460,52,8.58
3055,2974,52,8.58
3380,3381,53,11.17
3139,3140,53,11.17
3058,2978,53,11.17
3219,3140,53,12.77
3057,2978,53,12.77
2975,2895,55,9.48
3300,3301,56,11.18
2976,2896,56,11.17
3059,2979,56,11.17
3059,3060,56,11.17
3380,3301,56,12.78
3139,3060,56,12.77
3058,2979,56,12.77
3453,3532,58,6.45
3534,3613,58,6.45
3132,3052,59,11.17
3220,3221,59,11.18
2977,2897,59,11.17
3618,3619,59,11.17
3300,3221,59,12.78
2976,2897,59,12.78
3059,2980,59,12.77
3615,3695,59,6.96
3372,3371,59,6.96
3538,3619,59,8.57
3133,3052,59,8.58
3539,3540,60,11.17
3459,3540,60,8.58
3460,3461,61,11.18
3616,3696,61,6.96
3292,3291,61,6.96
3380,3461,61,8.58
3615,3696,61,8.57
3372,3291,61,8.57
3140,3141,62,11.17
3381,3382,62,11.17
2978,2898,62,11.18
3053,2973,62,9.49
3220,3141,62,12.78
2977,2898,62,12.78
2974,2894,63,9.48
3212,3211,63,6.96
3617,3697,63,6.96
3616,3697,63,8.57
3292,3211,63,8.57
3301,3302,65,11.18
3060,3061,65,11.17
3140,3061,65,12.77
3381,3302,65,12.78
