1462,1382,33,2.97
1462,1463,33,2.97
1462,1383,41,3.39
1382,1302,49,6.53
1382,1303,52,7.46
1462,1542,54,1.85
1462,1461,54,1.85
1382,1381,58,4.07
1382,1301,62,5.01
1462,1543,62,2.28
1302,1222,65,6.53
1463,1464,67,2.97
1302,1223,68,7.46
1383,1384,75,2.97
1463,1384,75,3.39
1301,1221,78,6.53
1302,1221,78,5.01
1222,1142,81,6.52
1462,1541,82,1.72
1381,1380,83,4.07
1383,1304,83,3.39
1223,1143,84,6.52
1223,1224,84,6.52
1222,1143,84,7.46
1223,1144,87,7.45
1301,1300,87,4.07
1381,1300,87,5.01
1301,1220,91,5.01
1221,1141,94,6.52
1222,1141,94,5.01
1143,1063,95,9.49
1543,1544,96,2.97
1381,1460,96,3.77
1463,1544,96,2.28
1142,1062,97,6.53
1143,1064,98,10.85
1224,1225,100,6.51
1464,1465,101,2.96
1144,1145,103,6.51
1220,1140,107,6.52
1144,1065,107,7.44
1221,1140,107,5.01
1380,1379,108,4.07
1384,1385,109,2.96
1464,1385,109,3.39
1542,1622,109,1.85
1141,1061,110,6.52
1142,1061,110,5.01
1225,1226,111,9.48
1063,983,111,6.52
1300,1299,112,4.07
1380,1299,112,5.01
1062,982,113,6.52
1224,1305,113,5
1225,1146,114,10.84
1064,984,114,6.51
1063,984,114,7.45
1220,1219,116,4.06
1300,1219,116,5.01
1543,1623,117,1.85
1542,1623,117,2.28
1064,985,118,7.44
1225,1306,120,7.28
1220,1139,120,5.01
1061,981,121,9.49
1380,1459,121,3.77
1145,1066,122,7.45
1140,1060,123,6.52
1141,1060,123,5.01
1543,1624,125,2.28
1065,986,126,7.45
1226,1227,127,6.52
983,903,127,6.51
982,902,129,6.52
1146,1147,130,6.52
984,904,130,6.51
1226,1147,130,7.45
1061,980,130,7.28
1544,1545,130,2.97
1464,1545,130,2.28
1306,1307,131,9.49
1139,1059,131,9.48
1219,1218,133,5.91
1146,1067,133,7.45
1305,1386,133,7.28
1379,1378,133,4.07
985,905,134,6.52
984,905,134,7.44
1465,1466,135,2.96
1219,1138,136,7.29
981,901,137,6.52
985,906,137,7.46
1299,1298,137,4.07
1379,1298,137,5.01
1541,1621,137,1.85
1541,1540,137,1.85
1461,1540,137,1.72
1542,1621,137,1.72
1306,1387,140,7.28
1139,1058,140,7.28
1066,987,141,7.45
1307,1308,142,9.48
1227,1228,143,6.52
903,823,143,6.52
905,825,145,9.48
902,822,145,6.52
986,907,145,7.46
904,824,146,6.51
1147,1148,146,6.52
980,900,146,6.52
1227,1148,146,7.46
903,824,146,7.45
1459,1539,146,4.07
1459,1458,146,4.07
1379,1458,146,3.77
1059,979,147,6.52
905,826,148,10.84
1067,1068,149,6.52
1147,1068,149,7.45
1387,1388,151,9.48
1307,1388,151,7.28
1067,988,152,7.45
1308,1309,153,9.48
901,821,153,6.52
1386,1467,153,7.28
823,743,154,9.48
825,745,156,9.47
1308,1229,156,10.84
823,744,157,10.84
906,827,157,7.45
979,899,158,9.49
1218,1217,158,4.07
1378,1377,158,4.07
825,746,159,10.83
1624,1625,159,2.97
1459,1538,159,3.77
1544,1625,159,2.28
1387,1468,160,7.28
1059,978,160,5.01
822,742,161,6.52
987,908,161,7.44
1388,1389,162,9.48
900,820,162,6.52
1148,1149,162,6.52
1228,1149,162,7.46
1308,1389,162,7.28
1298,1297,162,4.07
1218,1137,162,5.01
1378,1297,162,5.01
1309,1310,164,9.49
1545,1546,164,2.96
1622,1702,164,1.85
1465,1546,164,2.27
743,663,165,9.47
1068,1069,165,6.51
1148,1069,165,7.45
1541,1620,165,1.72
745,665,167,9.48
1309,1230,167,10.85
979,898,167,7.28
744,664,168,9.47
743,664,168,10.83
988,989,168,6.51
899,819,169,9.49
821,741,169,6.52
745,666,170,10.84
1467,1547,170,5.9
1468,1469,171,9.47
1388,1469,171,7.28
1539,1619,171,4.07
1458,1457,171,4.07
1378,1457,171,3.77
988,909,172,7.44
1623,1703,172,1.85
1622,1703,172,2.28
1389,1390,173,9.48
1309,1390,173,7.29
1467,1548,173,7.27
743,662,174,7.27
1229,1150,175,7.45
663,583,176,9.48
1069,1070,176,9.47
978,977,177,5.91
665,585,178,9.48
898,818,178,9.49
820,740,178,6.52
1137,1057,178,6.52
899,818,178,7.28
664,584,179,9.48
663,584,179,10.83
1069,990,179,10.83
1310,1311,180,6.52
1468,1549,180,7.27
978,897,180,7.28
1624,1704,180,1.85
1623,1704,180,2.28
665,586,181,10.83
1469,1470,182,9.48
1389,1470,182,7.28
1230,1231,183,6.51
1310,1231,183,7.45
1217,1216,183,4.07
1377,1376,183,4.07
1538,1618,184,4.06
1538,1537,184,4.06
1539,1618,184,3.77
1458,1537,184,3.77
662,582,185,9.48
819,739,185,6.52
741,661,185,6.52
663,582,185,7.28
583,503,187,9.48
1547,1627,187,5.9
898,817,187,7.28
1230,1151,187,7.44
1137,1136,187,4.06
1297,1296,187,4.07
1217,1136,187,5.01
1377,1296,187,5.01
907,828,187,3.38
1619,1699,188,5.92
989,910,188,7.44
1624,1705,188,2.28
585,505,189,9.48
818,738,189,9.48
1390,1391,189,6.51
584,504,190,9.48
583,504,190,10.84
1548,1628,190,5.9
1547,1628,190,7.27
826,747,190,3.38
1549,1550,191,9.47
1469,1550,191,7.27
1619,1700,191,7.29
1137,1056,191,5.01
586,506,192,9.48
586,587,192,9.48
585,506,192,10.84
1070,1071,192,6.51
1621,1701,192,1.85
1622,1701,192,1.72
1470,1471,193,9.47
1548,1629,193,7.27
1625,1626,193,2.97
1545,1626,193,2.27
1231,1232,194,9.47
740,660,194,6.52
977,976,194,5.91
662,581,194,7.28
586,507,195,10.84
990,991,195,6.51
582,502,196,9.48
1311,1312,196,6.51
583,502,196,7.28
1457,1456,196,4.06
1377,1456,196,3.77
1231,1152,197,10.83
977,896,197,7.28
1619,1698,197,5.49
1538,1617,197,3.77
817,737,198,9.49
503,423,198,9.48
818,737,198,7.28
990,911,199,7.44
827,748,199,3.38
505,425,200,9.48
738,658,200,9.48
1391,1392,200,9.47
1549,1630,200,7.27
504,424,201,9.48
503,424,201,10.84
739,659,201,6.52
586,667,201,7.28
746,667,201,3.39
1550,1551,202,9.47
1470,1551,202,7.27
506,426,203,9.48
505,426,203,10.84
908,829,203,3.38
1627,1707,204,5.91
817,816,204,5.91
1136,1135,204,5.91
581,501,205,9.49
1699,1779,205,5.92
661,580,205,7.28
582,501,205,7.28
507,427,206,9.48
507,508,206,9.48
506,427,206,10.84
1151,1072,206,7.45
502,422,207,9.48
1628,1708,207,5.92
1627,1708,207,7.29
817,736,207,7.28
1136,1055,207,7.29
503,422,207,7.28
1152,1153,208,9.48
1700,1780,208,5.92
1699,1780,208,7.29
1216,1215,208,4.07
1376,1375,208,4.06
423,343,209,9.47
737,657,209,9.48
507,428,209,10.84
1471,1472,209,6.51
738,657,209,7.28
1391,1472,209,7.27
1537,1536,209,4.06
1457,1536,209,3.77
1232,1233,210,6.52
1629,1709,210,5.92
1626,1706,210,5.91
1628,1709,210,7.29
1618,1697,210,5.48
425,345,211,9.48
658,578,211,9.48
1630,1631,211,9.5
1152,1073,211,10.83
976,975,211,5.91
1700,1781,211,7.29
1550,1631,211,7.27
1056,975,211,7.28
424,344,212,9.48
659,579,212,9.48
423,344,212,10.83
1312,1313,212,6.51
1071,992,212,7.45
1296,1295,212,4.07
1376,1295,212,5.01
1551,1552,213,9.46
1629,1710,213,7.29
426,346,214,9.48
425,346,214,10.84
896,895,214,5.91
1698,1778,214,5.91
581,500,214,7.28
976,895,214,7.28
1699,1778,214,5.49
909,830,214,3.38
507,588,215,7.28
501,421,216,9.48
1392,1393,216,6.51
502,421,216,7.28
508,509,217,9.48
427,347,217,9.48
426,347,217,10.84
896,815,217,7.28
422,342,218,9.48
423,342,218,7.27
737,656,218,7.28
1153,1154,219,9.48
1702,1782,219,1.85
343,263,220,9.47
428,348,220,9.48
428,429,220,9.48
657,577,220,9.48
508,429,220,10.83
427,348,220,10.84
658,577,220,7.27
1630,1711,220,7.29
1233,1234,221,9.48
1707,1787,221,5.91
1135,1134,221,5.91
1456,1455,221,4.06
1376,1455,221,3.77
345,265,222,9.48
1073,993,222,9.48
1073,1074,222,9.48
578,498,222,9.47
1631,1632,222,9.47
1153,1074,222,10.84
1779,1859,222,5.91
1551,1632,222,7.26
1617,1616,222,4.06
1537,1616,222,3.77
579,499,223,9.47
344,264,223,9.48
1313,1314,223,9.48
343,264,223,10.83
428,349,223,10.83
1698,1777,223,5.49
1552,1553,224,9.47
1708,1788,224,5.91
816,735,224,7.28
1707,1788,224,7.28
1135,1054,224,7.29
346,266,225,9.48
500,420,225,9.48
345,266,225,10.84
1073,994,225,10.84
1472,1473,225,6.51
1780,1860,225,5.91
1215,1214,225,5.91
1779,1860,225,7.29
501,420,225,7.28
588,589,226,9.47
508,589,226,7.28
1393,1394,227,9.48
421,341,227,9.48
1706,1786,227,5.91
1709,1789,227,5.91
1697,1696,227,5.92
1708,1789,227,7.28
422,341,227,7.28
1703,1783,227,1.85
1702,1783,227,2.28
509,510,228,9.47
347,267,228,9.48
346,267,228,10.84
1781,1861,228,5.91
1780,1861,228,7.29
342,262,229,9.48
343,262,229,7.27
657,576,229,7.28
828,749,229,3.38
1154,1155,230,9.48
1710,1790,230,5.91
1709,1790,230,7.28
910,831,230,3.38
263,183,231,9.48
1711,1712,231,9.48
429,430,231,9.48
348,268,231,9.48
577,497,231,9.48
509,430,231,10.83
347,268,231,10.84
1778,1858,231,5.91
578,497,231,7.27
1631,1712,231,7.27
1781,1862,231,7.29
1779,1858,231,5.49
1234,1235,232,9.48
588,668,232,5.9
747,668,232,3.39
265,185,233,9.48
1074,1075,233,9.49
1632,1633,233,9.47
498,418,233,9.47
1154,1075,233,10.84
1552,1633,233,7.27
1710,1791,233,7.29
1375,1374,233,4.07
911,912,233,2.96
499,419,234,9.48
1314,1315,234,9.49
264,184,234,9.48
349,269,234,9.48
349,350,234,9.48
263,184,234,10.84
429,350,234,10.83
348,269,234,10.84
500,419,234,7.28
1536,1535,234,4.06
1215,1294,234,5.49
1456,1535,234,3.77
1553,1554,235,9.48
588,669,235,7.27
1704,1784,235,1.85
1703,1784,235,2.28
266,186,236,9.49
994,914,236,9.5
994,995,236,9.5
420,340,236,9.48
1473,1474,236,9.48
265,186,236,10.84
1074,995,236,10.85
1393,1474,236,7.28
421,340,236,7.28
975,974,236,4.06
1706,1785,236,5.48
1697,1776,236,5.49
736,655,236,5
1055,974,236,5.01
349,270,237,10.84
509,590,237,7.27
1394,1395,238,9.5
341,261,238,9.48
1787,1867,238,5.9
342,261,238,7.27
510,511,239,9.48
267,187,239,9.48
266,187,239,10.84
994,915,239,10.86
1782,1863,239,7.28
895,894,239,4.06
262,182,240,9.48
1777,1857,240,5.91
263,182,240,7.28
1711,1792,240,7.28
577,496,240,7.28
1778,1857,240,5.48
1155,1156,241,9.5
1788,1868,241,5.9
1787,1868,241,7.27
911,832,241,3.38
183,103,242,9.48
430,431,242,9.48
268,188,242,9.48
497,417,242,9.48
1712,1713,242,9.48
510,431,242,10.83
267,188,242,10.84
1632,1713,242,7.27
498,417,242,7.27
815,814,242,4.06
1235,1236,243,9.49
185,105,244,9.48
1633,1634,244,9.48
418,338,244,9.48
1789,1869,244,5.9
1155,1076,244,10.86
1553,1634,244,7.28
1788,1869,244,7.27
1075,1076,244,9.5
1315,1316,245,9.48
184,104,245,9.48
350,351,245,9.48
269,189,245,9.48
419,339,245,9.48
183,104,245,10.84
430,351,245,10.84
268,189,245,10.84
994,913,245,7.29
420,339,245,7.28
829,750,245,3.38
1554,1555,246,9.48
1134,1133,246,4.06
1455,1454,246,4.06
815,734,246,5.01
1375,1454,246,3.77
340,260,247,9.48
1474,1475,247,9.49
186,106,247,9.49
185,106,247,10.84
1790,1870,247,5.91
1789,1870,247,7.27
1394,1475,247,7.29
341,260,247,7.28
1783,1864,247,7.29
1859,1939,247,4.06
1075,996,247,10.86
1616,1615,247,4.06
1787,1866,247,5.47
914,834,247,9.5
656,575,247,5
995,996,247,9.5
