1101,1021,8,11.18
1101,1102,8,11.18
1101,1022,11,12.78
1101,1181,14,6.96
1101,1100,14,6.96
1101,1020,16,8.58
1101,1182,16,8.58
1102,1103,17,11.18
1102,1023,20,12.78
1101,1180,21,6.46
1182,1183,25,11.17
1102,1183,25,8.58
1103,1104,26,11.17
1103,1024,29,12.77
1181,1261,29,6.96
1182,1262,31,6.96
1181,1262,31,8.57
1182,1263,33,8.57
1183,1184,34,11.17
1103,1184,34,8.58
1104,1105,35,11.17
1180,1260,36,6.96
1180,1179,36,6.96
1181,1260,36,6.45
1104,1025,38,12.77
1180,1099,38,8.57
1263,1264,42,11.16
1183,1264,42,8.57
1184,1185,43,11.17
1104,1185,43,8.58
1180,1259,43,6.45
1105,1106,44,11.17
1261,1341,44,6.95
1022,942,45,2.97
1262,1342,46,6.95
1261,1342,46,8.56
1025,945,47,11.17
1025,1026,47,11.17
1105,1026,47,12.77
1263,1343,48,6.95
1262,1343,48,8.57
1025,946,50,12.77
1263,1344,50,8.57
1264,1265,51,11.17
1179,1178,51,6.96
1260,1340,51,6.95
1184,1265,51,8.57
1261,1340,51,6.45
1185,1186,52,11.16
1105,1186,52,8.57
1106,1107,53,11.17
1179,1098,53,8.57
1022,943,53,3.39
1025,944,55,8.57
945,865,56,11.16
1026,1027,56,11.17
1106,1027,56,12.77
1259,1339,58,6.95
1259,1258,58,6.95
1179,1258,58,6.45
1260,1339,58,6.44
946,866,59,11.17
946,947,59,11.17
1344,1345,59,11.16
945,866,59,12.76
1026,947,59,12.77
1341,1421,59,6.95
1264,1345,59,8.57
1265,1266,60,11.16
1185,1266,60,8.57
1186,1187,61,11.16
1342,1422,61,6.95
1106,1187,61,8.57
1341,1422,61,8.57
1107,1108,62,11.16
946,867,62,12.77
1343,1423,63,6.95
1342,1423,63,8.56
945,864,64,8.57
865,785,65,11.15
1027,1028,65,11.16
1107,1028,65,12.76
1344,1424,65,6.95
1343,1424,65,8.56
1259,1338,65,6.45
1340,1420,66,6.96
1341,1420,66,6.45
1344,1425,67,8.57
866,786,68,11.17
947,948,68,11.17
1345,1346,68,11.15
865,786,68,12.75
1027,948,68,12.76
1265,1346,68,8.57
1266,1267,69,11.15
1186,1267,69,8.57
1187,1188,70,11.16
1107,1188,70,8.57
1108,1109,71,11.16
867,787,71,11.17
867,868,71,11.17
866,787,71,12.77
947,868,71,12.77
864,784,73,11.16
1258,1257,73,6.96
1339,1419,73,6.96
865,784,73,8.56
1340,1419,73,6.45
785,705,74,11.17
1028,1029,74,11.16
1108,1029,74,12.76
867,788,74,12.77
1421,1501,74,6.95
1022,941,74,2.28
1258,1177,75,8.57
1425,1426,76,11.16
1422,1502,76,6.95
1421,1502,76,8.57
1345,1426,76,8.56
786,706,77,11.17
948,949,77,11.17
1346,1347,77,11.14
785,706,77,12.77
1028,949,77,12.76
1266,1347,77,8.56
1267,1268,78,11.16
1423,1503,78,6.95
1187,1268,78,8.57
1422,1503,78,8.57
1188,1189,79,11.16
864,863,79,6.95
1108,1189,79,8.57
942,862,79,2.97
1109,1110,80,11.17
787,707,80,11.16
868,869,80,11.17
786,707,80,12.77
948,869,80,12.77
1424,1504,80,6.96
1338,1418,80,6.96
1338,1337,80,6.96
1423,1504,80,8.57
1258,1337,80,6.45
1339,1418,80,6.45
1420,1500,81,6.95
864,783,81,8.57
1421,1500,81,6.45
784,704,82,11.17
1425,1505,82,6.96
785,704,82,8.57
1424,1505,82,8.57
705,625,83,11.16
1029,1030,83,11.17
788,708,83,11.17
788,789,83,11.17
1109,1030,83,12.77
787,708,83,12.76
868,789,83,12.77
1425,1506,84,8.57
1426,1427,85,11.15
1346,1427,85,8.56
706,626,86,11.16
1347,1348,86,11.16
949,950,86,11.17
705,626,86,12.76
1029,950,86,12.77
788,709,86,12.77
1267,1348,86,8.57
1268,1269,87,11.16
1188,1269,87,8.57
1338,1417,87,6.45
1189,1190,88,11.16
1257,1256,88,6.96
1419,1499,88,6.95
1109,1190,88,8.57
1420,1499,88,6.45
1110,1111,89,11.18
707,627,89,11.17
869,870,89,11.18
706,627,89,12.76
949,870,89,12.78
1501,1581,89,6.95
1257,1176,90,8.58
784,703,90,8.58
704,624,91,11.17
1502,1582,91,6.95
705,624,91,8.57
1501,1582,91,8.57
625,545,92,11.16
1030,1031,92,11.17
708,628,92,11.18
789,790,92,11.17
