2716,2636,8,11.16
2716,2717,8,11.16
2716,2637,11,12.76
2716,2796,14,6.95
2716,2715,14,6.95
2716,2635,16,8.57
2716,2797,16,8.57
2717,2718,17,11.16
2636,2556,17,11.16
2637,2557,20,11.16
2637,2638,20,11.16
2717,2638,20,12.76
2636,2557,20,12.76
2716,2795,21,6.45
2637,2558,23,12.76
2797,2798,25,11.17
2635,2555,25,11.17
2717,2798,25,8.57
2636,2555,25,8.57
2718,2719,26,11.16
2556,2476,26,11.17
2638,2639,29,11.17
2557,2477,29,11.17
2718,2639,29,12.76
2556,2477,29,12.77
2715,2714,29,6.96
2796,2876,29,6.96
2797,2877,31,6.96
2635,2634,31,6.96
2715,2634,31,8.57
2796,2877,31,8.57
2558,2478,32,11.17
2558,2559,32,11.17
2638,2559,32,12.77
2557,2478,32,12.77
2797,2878,33,8.57
2635,2554,33,8.57
2798,2799,34,11.17
2555,2475,34,11.17
2718,2799,34,8.57
2556,2475,34,8.57
2719,2720,35,11.16
2476,2396,35,11.17
2558,2479,35,12.77
2795,2875,36,6.96
2795,2794,36,6.96
2715,2794,36,6.45
2796,2875,36,6.45
2639,2640,38,11.17
2477,2397,38,11.17
2719,2640,38,12.76
2476,2397,38,12.77
2559,2560,41,11.17
2478,2398,41,11.17
2639,2560,41,12.77
2477,2398,41,12.77
2878,2879,42,11.17
2554,2474,42,11.17
2798,2879,42,8.57
2555,2474,42,8.57
2799,2800,43,11.16
2475,2395,43,11.17
2719,2800,43,8.57
2476,2395,43,8.57
2795,2874,43,6.45
2396,2316,44,11.16
2479,2399,44,11.17
2479,2480,44,11.17
2559,2480,44,12.77
2478,2399,44,12.77
2876,2956,44,6.96
2714,2713,44,6.95
2634,2633,46,6.96
2877,2957,46,6.96
2876,2957,46,8.57
2714,2633,46,8.57
2397,2317,47,11.17
2396,2317,47,12.76
2479,2400,47,12.77
2878,2958,48,6.96
2554,2553,48,6.96
2634,2553,48,8.57
2877,2958,48,8.57
2398,2318,50,11.17
2397,2318,50,12.77
2878,2959,50,8.57
2554,2473,50,8.57
2879,2880,51,11.16
2474,2394,51,11.17
2794,2793,51,6.95
2875,2955,51,6.96
2799,2880,51,8.57
2475,2394,51,8.57
2876,2955,51,6.45
2714,2793,51,6.45
2395,2315,52,11.17
2396,2315,52,8.57
2316,2236,53,11.17
2399,2319,53,11.17
2398,2319,53,12.77
2317,2237,56,11.18
2400,2320,56,11.17
2316,2237,56,12.77
2399,2320,56,12.78
2874,2954,58,6.96
2874,2873,58,6.96
2794,2873,58,6.45
2875,2954,58,6.45
2473,2393,59,11.17
2318,2238,59,11.18
2959,2960,59,11.17
2317,2238,59,12.78
2956,3036,59,6.96
2713,2712,59,6.95
2879,2960,59,8.57
2474,2393,59,8.57
2394,2314,60,11.16
2395,2314,60,8.57
2315,2235,61,11.16
2957,3037,61,6.96
2633,2632,61,6.96
2316,2235,61,8.57
2956,3037,61,8.58
2713,2632,61,8.57
2236,2156,62,11.18
2319,2239,62,11.18
2318,2239,62,12.78
2553,2552,63,6.96
2958,3038,63,6.96
2957,3038,63,8.58
2633,2552,63,8.57
2237,2157,65,11.19
2320,2240,65,11.17
2236,2157,65,12.78
2319,2240,65,12.78
2473,2472,65,6.96
2959,3039,65,6.96
2553,2472,65,8.57
2958,3039,65,8.58
2874,2953,65,6.45
2955,3035,66,6.96
2793,2792,66,6.95
2956,3035,66,6.46
2713,2792,66,6.45
2473,2392,67,8.57
2959,3040,67,8.58
2238,2158,68,11.18
2393,2313,68,11.16
2237,2158,68,12.79
2394,2313,68,8.57
2314,2234,69,11.16
2315,2234,69,8.57
2235,2155,70,11.17
2236,2155,70,8.58
2156,2076,71,11.18
2239,2159,71,11.18
2238,2159,71,12.78
2873,2872,73,6.95
2954,3034,73,6.96
2955,3034,73,6.45
2793,2872,73,6.45
2157,2077,74,11.17
2240,2160,74,11.17
2156,2077,74,12.78
2239,2160,74,12.78
3036,3116,74,6.96
2712,2711,74,6.95
2392,2312,76,11.17
3037,3117,76,6.95
