4037,3957,8,11.17
4037,4038,8,11.17
4037,3958,11,12.77
4037,4117,14,6.96
4037,4036,14,6.96
4037,3956,16,8.57
4037,4118,16,8.57
4038,4039,17,11.17
3957,3877,17,11.17
3958,3878,20,11.17
3958,3959,20,11.17
4038,3959,20,12.77
3957,3878,20,12.77
4037,4116,21,6.45
3958,3879,23,12.77
4118,4119,25,11.17
3956,3876,25,11.17
4038,4119,25,8.58
3957,3876,25,8.58
4039,4040,26,11.17
3877,3797,26,11.17
3959,3960,29,11.17
3878,3798,29,11.17
4039,3960,29,12.77
3877,3798,29,12.77
4117,4197,29,6.96
4118,4198,31,6.96
3956,3955,31,6.96
4117,4198,31,8.57
3879,3799,32,11.17
3879,3880,32,11.17
3959,3880,32,12.77
3878,3799,32,12.77
4118,4199,33,8.57
3956,3875,33,8.58
4119,4120,34,11.17
3876,3796,34,11.17
4039,4120,34,8.58
3877,3796,34,8.57
4040,4041,35,11.17
3797,3717,35,11.18
3879,3800,35,12.77
4117,4196,36,6.45
3960,3961,38,11.17
3798,3718,38,11.18
4040,3961,38,12.77
3797,3718,38,12.78
3956,4035,38,6.46
3880,3881,41,11.17
3799,3719,41,11.18
3960,3881,41,12.77
3798,3719,41,12.78
4199,4200,42,11.17
3875,3795,42,11.17
4119,4200,42,8.58
3876,3795,42,8.58
4120,4121,43,11.17
3796,3716,43,11.17
4040,4121,43,8.58
3797,3716,43,8.58
4041,4042,44,11.17
3717,3637,44,11.18
3800,3720,44,11.18
3800,3801,44,11.18
3880,3801,44,12.77
3799,3720,44,12.78
3955,3954,46,6.96
4198,4278,46,6.96
3961,3962,47,11.17
3718,3638,47,11.18
4041,3962,47,12.77
3717,3638,47,12.79
3800,3721,47,12.79
4199,4279,48,6.96
3875,3874,48,6.96
3955,3874,48,8.58
4198,4279,48,8.57
4116,4115,49,3.69
3881,3882,50,11.17
3719,3639,50,11.18
3961,3882,50,12.77
3718,3639,50,12.78
4199,4280,50,8.58
3875,3794,50,8.58
4200,4201,51,11.17
3795,3715,51,11.17
4120,4201,51,8.58
3796,3715,51,8.57
4121,4122,52,11.17
3716,3636,52,11.17
4041,4122,52,8.57
3717,3636,52,8.59
4042,4043,53,11.17
3637,3557,53,11.18
3801,3802,53,11.19
3720,3640,53,11.18
3881,3802,53,12.77
3719,3640,53,12.78
3955,4034,53,6.46
4198,4277,53,6.46
3962,3963,56,11.17
3638,3558,56,11.19
3721,3641,56,11.18
3721,3722,56,11.18
4042,3963,56,12.77
3637,3558,56,12.79
3801,3722,56,12.79
3720,3641,56,12.79
3794,3714,59,11.18
3882,3883,59,11.17
3639,3559,59,11.19
4280,4281,59,11.18
3962,3883,59,12.77
3638,3559,59,12.79
3721,3642,59,12.78
4200,4281,59,8.58
3795,3714,59,8.58
4201,4202,60,11.17
3715,3635,60,11.17
4121,4202,60,8.57
3716,3635,60,8.58
4122,4123,61,11.17
3636,3556,61,11.17
3954,3953,61,6.96
4278,4358,61,6.96
4042,4123,61,8.57
3637,3556,61,8.59
3557,3477,62,11.19
3802,3803,62,11.18
4043,4044,62,11.17
3882,3803,62,12.77
3639,3560,62,12.79
3874,3873,63,6.96
4279,4359,63,6.96
3954,3873,63,8.57
4278,4359,63,8.57
4116,4195,63,3.42
4196,4276,64,3.69
3558,3478,65,11.2
3963,3964,65,11.17
3722,3723,65,11.17
3557,3478,65,12.79
3802,3723,65,12.78
4043,3964,65,12.77
3794,3793,65,6.96
4280,4360,65,6.96
3874,3793,65,8.58
4279,4360,65,8.58
3794,3713,67,8.58
4280,4361,67,8.58
3559,3479,68,11.18
3714,3634,68,11.18
3883,3884,68,11.17
4281,4282,68,11.18
3558,3479,68,12.8
3963,3884,68,12.77
3722,3643,68,12.77
4201,4282,68,8.58
3715,3634,68,8.57
3954,4033,68,6.45
4278,4357,68,6.45
4202,4203,69,11.17
3635,3555,69,11.16
4122,4203,69,8.57
3636,3555,69,8.58
4123,4124,70,11.17
3556,3476,70,11.18
3557,3476,70,8.59
4043,4124,70,8.57
3477,3397,71,11.19
3803,3804,71,11.18
4044,4045,71,11.17
3559,3480,71,12.79
3883,3804,71,12.77
3478,3398,74,11.2
3964,3965,74,11.17
3723,3724,74,11.17
3477,3398,74,12.79
3803,3724,74,12.78
4044,3965,74,12.77
3713,3633,76,11.19
4361,4362,76,11.17
4358,4438,76,6.96
3953,3952,76,6.96
3714,3633,76,8.58
4281,4362,76,8.58
3634,3554,77,11.16
3884,3885,77,11.18
4282,4283,77,11.18
3643,3563,77,11.18
3643,3644,77,11.18
3478,3399,77,12.81
3964,3885,77,12.77
3723,3644,77,12.78
4202,4283,77,8.58
3635,3554,77,8.57
4115,4114,77,3.69
4203,4204,78,11.17
3555,3475,78,11.16
3873,3872,78,6.96
4359,4439,78,6.96
4358,4439,78,8.57
3953,3872,78,8.57
4123,4204,78,8.58
3556,3475,78,8.58
4196,4275,78,3.43
3476,3396,79,11.18
4124,4125,79,11.16
3477,3396,79,8.59
4044,4125,79,8.57
3397,3317,80,11.2
4045,4046,80,11.16
3804,3805,80,11.18
3884,3805,80,12.78
3643,3564,80,12.78
3793,3792,80,6.96
4360,4440,80,6.96
3873,3792,80,8.57
4359,4440,80,8.58
3713,3712,82,6.97
4361,4441,82,6.96
3793,3712,82,8.58
4360,4441,82,8.57
3724,3725,83,11.18
3398,3318,83,11.21
3965,3966,83,11.17
3397,3318,83,12.8
4045,3966,83,12.76
3804,3725,83,12.78
4357,4437,83,6.96
4357,4356,83,6.96
4358,4437,83,6.45
3953,4032,83,6.45
3713,3632,84,8.59
4361,4442,84,8.58
3633,3553,85,11.17
4362,4363,85,11.17
3634,3553,85,8.57
