2860,2780,8,11.16
2860,2861,8,11.16
2860,2781,11,12.76
2860,2940,14,6.95
2860,2859,14,6.95
2860,2779,16,8.57
2860,2941,16,8.57
2861,2862,17,11.16
2780,2700,17,11.16
2781,2701,20,11.15
2781,2782,20,11.15
2861,2782,20,12.76
2780,2701,20,12.76
2860,2939,21,6.45
2781,2702,23,12.75
2941,2942,25,11.16
2779,2699,25,11.16
2861,2942,25,8.57
2780,2699,25,8.57
2862,2863,26,11.16
2700,2620,26,11.16
2782,2783,29,11.16
2701,2621,29,11.15
2862,2783,29,12.76
2700,2621,29,12.76
2859,2858,29,6.94
2940,3020,29,6.95
2941,3021,31,6.95
2779,2778,31,6.96
2859,2778,31,8.55
2940,3021,31,8.57
2702,2622,32,11.16
2702,2703,32,11.16
2782,2703,32,12.76
2701,2622,32,12.75
2941,3022,33,8.57
2779,2698,33,8.57
2942,2943,34,11.16
2699,2619,34,11.16
2862,2943,34,8.57
2700,2619,34,8.57
2863,2864,35,11.16
2620,2540,35,11.16
2702,2623,35,12.76
2859,2938,36,6.44
2940,3019,36,6.45
2783,2784,38,11.16
2621,2541,38,11.16
2863,2784,38,12.75
2620,2541,38,12.76
2703,2704,41,11.16
2622,2542,41,11.16
2783,2704,41,12.76
2621,2542,41,12.76
3022,3023,42,11.15
2698,2618,42,11.16
2942,3023,42,8.57
2699,2618,42,8.57
2943,2944,43,11.16
2619,2539,43,11.15
2863,2944,43,8.56
2620,2539,43,8.57
2864,2865,44,11.17
2540,2460,44,11.17
2623,2543,44,11.16
2623,2624,44,11.16
2703,2624,44,12.76
2622,2543,44,12.76
3020,3100,44,6.95
2778,2777,46,6.95
3021,3101,46,6.95
3020,3101,46,8.56
2784,2785,47,11.18
2541,2461,47,11.18
2864,2785,47,12.77
2540,2461,47,12.77
2623,2544,47,12.76
3022,3102,48,6.95
2698,2697,48,6.95
2778,2697,48,8.56
3021,3102,48,8.56
2704,2705,50,11.17
2542,2462,50,11.18
2784,2705,50,12.78
2541,2462,50,12.78
3022,3103,50,8.56
2698,2617,50,8.57
3023,3024,51,11.16
2618,2538,51,11.15
2943,3024,51,8.57
2619,2538,51,8.56
3020,3099,51,6.45
2944,2945,52,11.16
2539,2459,52,11.16
2864,2945,52,8.57
2540,2459,52,8.57
2865,2866,53,11.16
2460,2380,53,11.18
2624,2625,53,11.17
2543,2463,53,11.17
2704,2625,53,12.77
2542,2463,53,12.78
2778,2857,53,6.45
2785,2786,56,11.17
2461,2381,56,11.18
2544,2464,56,11.17
2544,2545,56,11.17
2865,2786,56,12.76
2460,2381,56,12.79
2624,2545,56,12.77
2543,2464,56,12.77
2617,2537,59,11.14
2705,2706,59,11.17
2462,2382,59,11.17
3103,3104,59,11.15
2785,2706,59,12.77
2461,2382,59,12.78
2544,2465,59,12.77
3100,3180,59,6.95
3023,3104,59,8.57
2618,2537,59,8.56
3024,3025,60,11.16
2538,2458,60,11.16
2944,3025,60,8.57
2539,2458,60,8.57
2945,2946,61,11.16
2459,2379,61,11.19
2777,2776,61,6.94
3101,3181,61,6.95
2865,2946,61,8.57
3100,3181,61,8.56
2460,2379,61,8.59
2380,2300,62,11.15
2625,2626,62,11.17
2866,2867,62,11.17
2463,2383,62,11.16
2705,2626,62,12.77
2462,2383,62,12.77
2697,2696,63,6.95
3102,3182,63,6.95
2777,2696,63,8.56
3101,3182,63,8.56
2381,2301,65,11.16
2786,2787,65,11.17
2545,2546,65,11.16
2464,2384,65,11.16
2380,2301,65,12.75
2625,2546,65,12.77
2866,2787,65,12.77
