3381,3301,8,11.17
3381,3382,8,11.17
3381,3302,11,12.78
3381,3461,14,6.96
3381,3380,14,6.96
3381,3300,16,8.58
3381,3462,16,8.58
3382,3383,17,11.18
3301,3221,17,11.18
3302,3222,20,11.18
3302,3303,20,11.18
3382,3303,20,12.78
3301,3222,20,12.78
3381,3460,21,6.46
3302,3223,23,12.78
3462,3463,25,11.18
3300,3220,25,11.18
3382,3463,25,8.58
3301,3220,25,8.58
3383,3384,26,11.19
3221,3141,26,11.18
3303,3304,29,11.18
3222,3142,29,11.18
3383,3304,29,12.79
3221,3142,29,12.78
3380,3379,29,6.96
3461,3541,29,6.96
3462,3542,31,6.96
3300,3299,31,6.96
3380,3299,31,8.58
3461,3542,31,8.58
3223,3143,32,11.18
3223,3224,32,11.18
3303,3224,32,12.78
3222,3143,32,12.78
3462,3543,33,8.58
3300,3219,33,8.58
3463,3464,34,11.18
3220,3140,34,11.18
3383,3464,34,8.59
3221,3140,34,8.58
3384,3385,35,11.19
3141,3061,35,11.16
3223,3144,35,12.79
3460,3540,36,6.96
3460,3459,36,6.96
3380,3459,36,6.46
3461,3540,36,6.46
3304,3305,38,11.18
3142,3062,38,11.17
3384,3305,38,12.79
3141,3062,38,12.76
3224,3225,41,11.2
3143,3063,41,11.18
3304,3225,41,12.79
3142,3063,41,12.77
3543,3544,42,11.18
3219,3139,42,11.17
3463,3544,42,8.59
3220,3139,42,8.58
3464,3465,43,11.18
3140,3060,43,11.17
3384,3465,43,8.59
3141,3060,43,8.57
3460,3539,43,6.46
3385,3386,44,11.19
3061,2981,44,11.17
3144,3064,44,11.2
3144,3145,44,11.2
3224,3145,44,12.81
3143,3064,44,12.78
3541,3621,44,6.96
3379,3378,44,6.96
3299,3298,46,6.96
3542,3622,46,6.96
3541,3622,46,8.58
3379,3298,46,8.58
3305,3306,47,11.18
3062,2982,47,11.18
3385,3306,47,12.79
3061,2982,47,12.77
3144,3065,47,12.8
3543,3623,48,6.97
3219,3218,48,6.96
3299,3218,48,8.58
3542,3623,48,8.58
3225,3226,50,11.19
3063,2983,50,11.18
3305,3226,50,12.78
3062,2983,50,12.78
3543,3624,50,8.58
3219,3138,50,8.58
3544,3545,51,11.18
3139,3059,51,11.17
3459,3458,51,6.96
3540,3620,51,6.96
3464,3545,51,8.59
3140,3059,51,8.58
3541,3620,51,6.46
3379,3458,51,6.46
3465,3466,52,11.19
3060,2980,52,11.17
3385,3466,52,8.59
3061,2980,52,8.57
3386,3387,53,11.17
2981,2901,53,11.18
3145,3146,53,11.18
3064,2984,53,11.18
3225,3146,53,12.79
3063,2984,53,12.78
3306,3307,56,11.17
2982,2902,56,11.19
3065,2985,56,11.17
3065,3066,56,11.17
3386,3307,56,12.78
2981,2902,56,12.78
3145,3066,56,12.78
3064,2985,56,12.78
3539,3619,58,6.96
3539,3538,58,6.96
3459,3538,58,6.46
3540,3619,58,6.46
3138,3058,59,11.17
3226,3227,59,11.17
2983,2903,59,11.17
3624,3625,59,11.18
3306,3227,59,12.77
2982,2903,59,12.79
3065,2986,59,12.77
3621,3701,59,6.96
3378,3377,59,6.96
3544,3625,59,8.58
3139,3058,59,8.58
3545,3546,60,11.18
3059,2979,60,11.17
3465,3546,60,8.59
3060,2979,60,8.58
3466,3467,61,11.18
3622,3702,61,6.96
3298,3297,61,6.96
3386,3467,61,8.58
3621,3702,61,8.58
2981,2900,61,8.58
3378,3297,61,8.58
2901,2821,62,11.18
3146,3147,62,11.17
3387,3388,62,11.17
2984,2904,62,11.18
3226,3147,62,12.77
2983,2904,62,12.78
3218,3217,63,6.96
3623,3703,63,6.97
3622,3703,63,8.58
3298,3217,63,8.58
2902,2822,65,11.19
3307,3308,65,11.17
3066,3067,65,11.17
2985,2905,65,11.18
2901,2822,65,12.78
3146,3067,65,12.77
3387,3308,65,12.77
2984,2905,65,12.78
3138,3137,65,6.96
3624,3704,65,6.97
3218,3137,65,8.58
3623,3704,65,8.58
3539,3618,65,6.46
3620,3700,66,6.96
3458,3457,66,6.96
3621,3700,66,6.46
3378,3457,66,6.46
3138,3057,67,8.58
3624,3705,67,8.58
2903,2823,68,11.18
3058,2978,68,11.17
3227,3228,68,11.18
2986,2906,68,11.17
2986,2987,68,11.17
3625,3626,68,11.19
2902,2823,68,12.79
3307,3228,68,12.77
3066,2987,68,12.77
2985,2906,68,12.78
3545,3626,68,8.58
3059,2978,68,8.58
3546,3547,69,11.17
3466,3547,69,8.58
3467,3468,70,11.18
2901,2820,70,8.58
3387,3468,70,8.58
2821,2741,71,11.18
3147,3148,71,11.18
3388,3389,71,11.18
2904,2824,71,11.19
2979,2899,71,9.49
2903,2824,71,12.78
3227,3148,71,12.78
2986,2907,71,12.77
3538,3537,73,6.96
3619,3699,73,6.96
3620,3699,73,6.46
3458,3537,73,6.46
2822,2742,74,11.18
3308,3309,74,11.18
2905,2825,74,11.18
3067,3068,74,11.17
2821,2742,74,12.78
3147,3068,74,12.78
3388,3309,74,12.78
2904,2825,74,12.79
3701,3781,74,6.96
3377,3376,74,6.96
3057,2977,76,11.17
3705,3706,76,11.18
3702,3782,76,6.96
3297,3296,76,6.97
3058,2977,76,8.58
3701,3782,76,8.58
3377,3296,76,8.58
3625,3706,76,8.59
2978,2898,77,11.18
2823,2743,77,11.18
3626,3627,77,11.18
2987,2988,77,11.18
3228,3229,77,11.19
2906,2826,77,11.18
2822,2743,77,12.78
3308,3229,77,12.78
2905,2826,77,12.78
3067,2988,77,12.77
3546,3627,77,8.58
3547,3548,78,11.17
3217,3216,78,6.96
3703,3783,78,6.97
3467,3548,78,8.58
3702,3783,78,8.58
3297,3216,78,8.58
3468,3469,79,11.18
2821,2740,79,8.58
3388,3469,79,8.58
2741,2661,80,11.18
3389,3390,80,11.18
2824,2744,80,11.18
3148,3149,80,11.19
2907,2827,80,11.18
2907,2908,80,11.18
2823,2744,80,12.78
2987,2908,80,12.78
3228,3149,80,12.79
2906,2827,80,12.79
3618,3698,80,6.96
3618,3617,80,6.96
3137,3136,80,6.96
3704,3784,80,6.96
3217,3136,80,8.58
3703,3784,80,8.58
3538,3617,80,6.45
3619,3698,80,6.46
3700,3780,81,6.96
3457,3456,81,6.96
2900,2819,81,7.29
3701,3780,81,6.46
3377,3456,81,6.46
3057,3056,82,6.96
3705,3785,82,6.96
3137,3056,82,8.57
3704,3785,82,8.58
3068,3069,83,11.19
2742,2662,83,11.18
3309,3310,83,11.17
2825,2745,83,11.18
2741,2662,83,12.78
3389,3310,83,12.78
2824,2745,83,12.78
3148,3069,83,12.79
2907,2828,83,12.78
3057,2976,84,8.57
3705,3786,84,8.58
2977,2897,85,11.17
3706,3707,85,11.17
2978,2897,85,8.58
3626,3707,85,8.59
2988,2989,86,11.19
2743,2663,86,11.18
3627,3628,86,11.17
3229,3230,86,11.19
2826,2746,86,11.19
3068,2989,86,12.8
2742,2663,86,12.78
3309,3230,86,12.77
2825,2746,86,12.78
3547,3628,86,8.58
3548,3549,87,11.18
3468,3549,87,8.58
3618,3697,87,6.45
3469,3470,88,11.18
2898,2818,88,9.49
3699,3779,88,6.96
3537,3536,88,6.96
2741,2660,88,8.58
3389,3470,88,8.58
3700,3779,88,6.46
3457,3536,88,6.46
3149,3150,89,11.18
3390,3391,89,11.18
2908,2909,89,11.19
2661,2581,89,11.18
2744,2664,89,11.18
2827,2747,89,11.18
2988,2909,89,12.8
2743,2664,89,12.79
3229,3150,89,12.79
2826,2747,89,12.79
3781,3861,89,6.96
3376,3375,89,6.96
2820,2739,90,7.29
3296,3295,91,6.96
3782,3862,91,6.96
3781,3862,91,8.58
3376,3295,91,8.57
2662,2582,92,11.18
3310,3311,92,11.18
2745,2665,92,11.18
3069,3070,92,11.19
2828,2748,92,11.17
2828,2829,92,11.17
3149,3070,92,12.79
3390,3311,92,12.78
2908,2829,92,12.79
2661,2582,92,12.78
2744,2665,92,12.79
2827,2748,92,12.78
2976,2896,93,11.17
3786,3787,93,11.17
3783,3863,93,6.96
3216,3215,93,6.96
3296,3215,93,8.58
2977,2896,93,8.58
3782,3863,93,8.58
3706,3787,93,8.58
3707,3708,94,11.17
3627,3708,94,8.58
3628,3629,95,11.18
2989,2990,95,11.18
2663,2583,95,11.18
3230,3231,95,11.19
2746,2666,95,11.18
2662,2583,95,12.78
3310,3231,95,12.79
2745,2666,95,12.78
3069,2990,95,12.79
2828,2749,95,12.77
3136,3135,95,6.96
3617,3616,95,6.96
3784,3864,95,6.96
3698,3778,95,6.96
3548,3629,95,8.58
3783,3864,95,8.58
3216,3135,95,8.58
3699,3778,95,6.46
3537,3616,95,6.45
3549,3550,96,11.19
2897,2817,96,9.48
3780,3860,96,6.96
3456,3455,96,6.96
3469,3550,96,8.59
3781,3860,96,6.46
3376,3455,96,6.46
2660,2580,97,11.18
3470,3471,97,11.18
3056,3055,97,6.96
3785,3865,97,6.96
3136,3055,97,8.58
3390,3471,97,8.58
2661,2580,97,8.58
3784,3865,97,8.58
3391,3392,98,11.18
2581,2501,98,11.17
2909,2910,98,11.18
2664,2584,98,11.18
3150,3151,98,11.19
2747,2667,98,11.17
2989,2910,98,12.79
2663,2584,98,12.78
3230,3151,98,12.8
2746,2667,98,12.79
2818,2738,99,9.49
2976,2975,99,6.96
3786,3866,99,6.96
3056,2975,99,8.57
3785,3866,99,8.58
2740,2659,99,7.29
3311,3312,101,11.19
2665,2585,101,11.17
3070,3071,101,11.19
2829,2830,101,11.16
2582,2502,101,11.18
2748,2668,101,11.16
3391,3312,101,12.78
2581,2502,101,12.77
2909,2830,101,12.78
2664,2585,101,12.78
3150,3071,101,12.79
2747,2668,101,12.77
2976,2895,101,8.58
3786,3867,101,8.58
3787,3788,102,11.17
3697,3777,102,6.96
3697,3696,102,6.96
3707,3788,102,8.57
3617,3696,102,6.45
3698,3777,102,6.45
3708,3709,103,11.17
3536,3535,103,6.96
3779,3859,103,6.96
3628,3709,103,8.58
3780,3859,103,6.46
3456,3535,103,6.45
2749,2669,104,11.16
2749,2750,104,11.16
2666,2586,104,11.18
3231,3232,104,11.19
2583,2503,104,11.17
2990,2991,104,11.18
3629,3630,104,11.19
2896,2816,104,9.49
3311,3232,104,12.79
2665,2586,104,12.78
3070,2991,104,12.79
2829,2750,104,12.76
2582,2503,104,12.78
2748,2669,104,12.76
3375,3374,104,6.96
3861,3941,104,6.96
3549,3630,104,8.59
3550,3551,105,11.19
2660,2579,105,8.58
3470,3551,105,8.58
3471,3472,106,11.17
2580,2500,106,11.18
3862,3942,106,6.96
3295,3294,106,6.96
3391,3472,106,8.58
2581,2500,106,8.58
3375,3294,106,8.57
3861,3942,106,8.58
3392,3393,107,11.18
2584,2504,107,11.18
2910,2911,107,11.16
2501,2421,107,11.17
3151,3152,107,11.19
2817,2737,107,9.48
2749,2670,107,12.76
2666,2587,107,12.78
3231,3152,107,12.79
2583,2504,107,12.77
2990,2911,107,12.78
3863,3943,108,6.96
3215,3214,108,6.96
3862,3943,108,8.58
3295,3214,108,8.57
3697,3776,109,6.45
3071,3072,110,11.18
2668,2588,110,11.16
2830,2831,110,11.15
2502,2422,110,11.17
3867,3868,110,11.17
2585,2505,110,11.17
3312,3313,110,11.18
2738,2658,110,9.49
3392,3313,110,12.78
2584,2505,110,12.78
2910,2831,110,12.76
2501,2422,110,12.77
3151,3072,110,12.79
3864,3944,110,6.96
3778,3858,110,6.96
3135,3134,110,6.96
3616,3615,110,6.96
3863,3944,110,8.58
3215,3134,110,8.58
3787,3868,110,8.57
2739,2658,110,7.29
3536,3615,110,6.45
3779,3858,110,6.46
3788,3789,111,11.17
3860,3940,111,6.96
3455,3454,111,6.96
3708,3789,111,8.58
3375,3454,111,6.45
3861,3940,111,6.46
3709,3710,112,11.18
2895,2815,112,9.48
3865,3945,112,6.96
3055,3054,112,6.96
3864,3945,112,8.58
3629,3710,112,8.59
3135,3054,112,8.58
2991,2992,113,11.18
3232,3233,113,11.17
2586,2506,113,11.17
2503,2423,113,11.17
2750,2751,113,11.17
3630,3631,113,11.19
3071,2992,113,12.78
2668,2589,113,12.76
2830,2751,113,12.75
2502,2423,113,12.77
2585,2506,113,12.77
3312,3233,113,12.78
3550,3631,113,8.59
2579,2499,114,11.17
3551,3552,114,11.18
3866,3946,114,6.96
3865,3946,114,8.58
3055,2974,114,8.58
3471,3552,114,8.57
2580,2499,114,8.58
3472,3473,115,11.17
2500,2420,115,11.18
2816,2736,115,9.48
3392,3473,115,8.58
2501,2420,115,8.58
2421,2341,116,11.17
2504,2424,116,11.18
2670,2590,116,11.17
2670,2671,116,11.17
3393,3394,116,11.17
2587,2507,116,11.16
3152,3153,116,11.16
2911,2912,116,11.15
2991,2912,116,12.78
3232,3153,116,12.77
2586,2507,116,12.77
2503,2424,116,12.77
2750,2671,116,12.77
3867,3947,116,6.96
3866,3947,116,8.58
3696,3695,117,6.95
3777,3857,117,6.96
3778,3857,117,6.45
3616,3695,117,6.45
2737,2657,118,9.49
3859,3939,118,6.96
3535,3534,118,6.96
2895,2894,118,5.91
3867,3948,118,8.57
3860,3939,118,6.46
3455,3534,118,6.45
3313,3314,119,11.17
2505,2425,119,11.17
3868,3869,119,11.17
2422,2342,119,11.18
3072,3073,119,11.16
2588,2508,119,11.17
2831,2832,119,11.16
2421,2342,119,12.77
2504,2425,119,12.79
2670,2591,119,12.77
3393,3314,119,12.77
2587,2508,119,12.76
3152,3073,119,12.76
2911,2832,119,12.75
3941,4021,119,6.96
3374,3373,119,6.96
3788,3869,119,8.57
2659,2578,119,7.29
3789,3790,120,11.16
3709,3790,120,8.58
3710,3711,121,11.18
3942,4022,121,6.96
3294,3293,121,6.96
3941,4022,121,8.57
3374,3293,121,8.57
3630,3711,121,8.59
2895,2814,121,7.28
3631,3632,122,11.19
2992,2993,122,11.15
2751,2752,122,11.16
2423,2343,122,11.19
2506,2426,122,11.17
3233,3234,122,11.15
3313,3234,122,12.77
2505,2426,122,12.77
2422,2343,122,12.79
3072,2993,122,12.76
2588,2509,122,12.77
2831,2752,122,12.75
2579,2498,122,8.58
3551,3632,122,8.58
3552,3553,123,11.17
2499,2419,123,11.18
2815,2735,123,9.48
3943,4023,123,6.96
3214,3213,123,6.96
3942,4023,123,8.57
3472,3553,123,8.57
2500,2419,123,8.58
3294,3213,123,8.58
3473,3474,124,11.17
2420,2340,124,11.16
3776,3856,124,6.95
3776,3775,124,6.95
2421,2340,124,8.57
3393,3474,124,8.58
3696,3775,124,6.45
3777,3856,124,6.45
2912,2913,125,11.13
2507,2427,125,11.16
2424,2344,125,11.19
3153,3154,125,11.16
3394,3395,125,11.15
2341,2261,125,11.18
2992,2913,125,12.75
2751,2672,125,12.76
2423,2344,125,12.79
2506,2427,125,12.77
3233,3154,125,12.75
3944,4024,125,6.96
3134,3133,125,6.96
3615,3614,125,6.96
3858,3938,125,6.96
3943,4024,125,8.57
3214,3133,125,8.57
3859,3938,125,6.45
3535,3614,125,6.45
2736,2656,126,9.48
3454,3453,126,6.96
3940,4020,126,6.96
3941,4020,126,6.45
3374,3453,126,6.45
3948,3949,127,11.17
3945,4025,127,6.96
3944,4025,127,8.57
3868,3949,127,8.57
3134,3053,127,8.57
2508,2428,128,11.17
3314,3315,128,11.15
3073,3074,128,11.16
2342,2262,128,11.19
3869,3870,128,11.16
2425,2345,128,11.17
2912,2833,128,12.73
2507,2428,128,12.76
2424,2345,128,12.79
3153,3074,128,12.76
3394,3315,128,12.75
2341,2262,128,12.79
3789,3870,128,8.57
3790,3791,129,11.17
2657,2577,129,9.49
3946,4026,129,6.96
3945,4026,129,8.58
3710,3791,129,8.59
3711,3712,130,11.19
3631,3712,130,8.59
3234,3235,131,11.15
2426,2346,131,11.16
2498,2418,131,11.17
2343,2263,131,11.18
3632,3633,131,11.19
2508,2429,131,12.77
3314,3235,131,12.75
3073,2994,131,12.76
2342,2263,131,12.79
2425,2346,131,12.77
2993,2994,131,11.16
3947,4027,131,6.96
3946,4027,131,8.57
2974,2973,131,5.91
3552,3633,131,8.58
2499,2418,131,8.58
3776,3855,131,6.45
2419,2339,132,11.17
3553,3554,132,11.17
2814,2734,132,9.48
3857,3937,132,6.96
3473,3554,132,8.57
2420,2339,132,8.57
2815,2734,132,7.28
3615,3694,132,6.45
3858,3937,132,6.45
2340,2260,133,11.17
3474,3475,133,11.15
3939,4019,133,6.95
3948,4028,133,6.96
3534,3533,133,6.96
3947,4028,133,8.57
3394,3475,133,8.56
2341,2260,133,8.59
3454,3533,133,6.45
3940,4019,133,6.45
3395,3396,134,11.16
2261,2181,134,11.18
2344,2264,134,11.18
2735,2655,134,9.48
3234,3155,134,12.75
2426,2347,134,12.76
2343,2264,134,12.79
3373,3372,134,6.96
4021,4101,134,6.96
2993,2914,134,12.76
3154,3155,134,11.16
2974,2893,134,7.28
2913,2914,134,11.15
3948,4029,135,8.57
3949,3950,136,11.16
4022,4102,136,6.96
3293,3292,136,6.96
3869,3950,136,8.56
3373,3292,136,8.57
4021,4102,136,8.57
2833,2753,137,11.15
2833,2834,137,11.15
2345,2265,137,11.17
3870,3871,137,11.16
2656,2576,137,9.49
3395,3316,137,12.76
2261,2182,137,12.78
2344,2265,137,12.78
3315,3316,137,11.16
2498,2497,137,6.96
3790,3871,137,8.57
3154,3075,137,12.76
2913,2834,137,12.75
3074,3075,137,11.16
3791,3792,138,11.17
4023,4103,138,6.96
3213,3212,138,6.96
4022,4103,138,8.57
3293,3212,138,8.57
3711,3792,138,8.59
2814,2813,138,5.91
2894,2813,138,7.28
3712,3713,139,11.19
2427,2348,139,10.84
3856,3936,139,6.96
2498,2417,139,8.58
3632,3713,139,8.59
3857,3936,139,6.45
2994,2995,140,11.15
3633,3634,140,11.17
2418,2338,140,11.17
2833,2754,140,12.75
2345,2266,140,12.77
3938,4018,140,6.96
4024,4104,140,6.96
3133,3132,140,6.96
3315,3236,140,12.76
4023,4104,140,8.57
2419,2338,140,8.57
3553,3634,140,8.57
3213,3132,140,8.58
3939,4018,140,6.45
3534,3613,140,6.45
3074,2995,140,12.76
3235,3236,140,11.16
3554,3555,141,11.17
4020,4100,141,6.95
2340,2259,141,8.58
3474,3555,141,8.56
2814,2733,141,7.28
3373,3452,141,6.45
4021,4100,141,6.45
3453,3452,141,6.96
3475,3476,142,11.16
2260,2180,142,11.19
4025,4105,142,6.96
3395,3476,142,8.57
2261,2180,142,8.58
4024,4105,142,8.57
3133,3052,142,8.58
3155,3156,143,11.17
2914,2915,143,11.16
2734,2654,143,9.49
3396,3397,143,11.19
2994,2915,143,12.75
2735,2654,143,7.28
3235,3156,143,12.76
4029,4030,144,11.16
4026,4106,144,6.96
4025,4106,144,8.58
3949,4030,144,8.57
3950,3951,145,11.16
2655,2575,145,9.48
2347,2267,145,9.48
2264,2184,145,9.49
2346,2267,145,10.83
3870,3951,145,8.57
3871,3872,146,11.16
2834,2835,146,11.16
3075,3076,146,11.18
3155,3076,146,12.77
2914,2835,146,12.76
3396,3317,146,12.79
4027,4107,146,6.96
3791,3872,146,8.58
4026,4107,146,8.57
3856,3935,146,6.45
3855,3935,146,6.96
3855,3854,146,6.96
3316,3317,146,11.2
3792,3793,147,11.18
3937,4017,147,6.96
2263,2183,147,6.52
3712,3793,147,8.59
2262,2183,147,7.45
3053,2972,147,7.29
3938,4017,147,6.45
3713,3714,148,11.19
2576,2496,148,9.49
2265,2185,148,9.48
2347,2268,148,10.84
2264,2185,148,10.84
4028,4108,148,6.96
4019,4099,148,6.96
4027,4108,148,8.57
3633,3714,148,8.58
2418,2337,148,8.57
4020,4099,148,6.45
3855,3774,148,8.57
3453,3532,148,6.45
2754,2674,149,11.16
2754,2755,149,11.16
3634,3635,149,11.16
2995,2996,149,11.18
3236,3237,149,11.19
2834,2755,149,12.76
3075,2996,149,12.78
4101,4181,149,6.96
3372,3371,149,6.96
3554,3635,149,8.57
3316,3237,149,12.8
3555,3556,150,11.16
2348,2349,150,9.49
4029,4109,150,6.96
2181,2101,150,6.52
3475,3556,150,8.57
4028,4109,150,8.57
2260,2179,150,8.59
2590,2510,150,2.96
3476,3477,151,11.18
2266,2186,151,9.48
2338,2258,151,9.48
2265,2186,151,10.84
4102,4182,151,6.96
3292,3291,151,6.96
4101,4182,151,8.57
2893,2892,151,5.91
3372,3291,151,8.57
3396,3477,151,8.59
2973,2892,151,7.29
2915,2916,152,11.18
3156,3157,152,11.19
2733,2653,152,9.49
2754,2675,152,12.76
2995,2916,152,12.78
3236,3157,152,12.8
4029,4110,152,8.57
2734,2653,152,7.28
3397,3398,152,11.2
4030,4031,153,11.17
2348,2269,153,10.85
4103,4183,153,6.96
2182,2102,153,6.52
4102,4183,153,8.57
3950,4031,153,8.57
3292,3211,153,8.57
2181,2102,153,7.46
3855,3934,153,6.45
2591,2511,153,2.96
2591,2592,153,2.96
3212,3211,153,6.96
3951,3952,154,11.16
2654,2574,154,9.49
2266,2187,154,10.84
3871,3952,154,8.57
2655,2574,154,7.28
2893,2812,154,7.28
3937,4016,154,6.45
3936,4016,154,6.96
2835,2836,155,11.16
3872,3873,155,11.17
2915,2836,155,12.78
3156,3077,155,12.79
4104,4184,155,6.96
4018,4098,155,6.96
3792,3873,155,8.58
4103,4184,155,8.57
4019,4098,155,6.45
3397,3318,155,12.8
3132,3131,155,6.96
3212,3131,155,8.58
3793,3794,156,11.18
2575,2495,156,9.48
2184,2104,156,9.48
4100,4180,156,6.95
3452,3451,156,6.96
2417,2416,156,5.91
3713,3794,156,8.59
2182,2103,156,7.46
4101,4180,156,6.45
3372,3451,156,6.45
3714,3715,157,11.18
4105,4185,157,6.96
3052,3051,157,6.97
2754,2673,157,8.57
4104,4185,157,8.57
3634,3715,157,8.57
3132,3051,157,8.58
3635,3636,158,11.16
2835,2756,158,12.76
2180,2100,158,6.53
3555,3636,158,8.57
2733,2732,158,5.91
2813,2732,158,7.28
3556,3557,159,11.18
2185,2105,159,9.48
2337,2257,159,9.48
2184,2105,159,10.84
2267,2188,159,10.84
4106,4186,159,6.96
3476,3557,159,8.59
4105,4186,159,8.57
3052,2971,159,8.58
2417,2336,159,7.28
2674,2594,160,9.47
3477,3478,160,11.19
3397,3478,160,8.6
2675,2595,161,11.17
2675,2676,161,11.17
4110,4111,161,11.17
3398,3399,161,11.21
2179,2099,161,9.49
3854,3853,161,6.96
4107,4187,161,6.96
3935,4015,161,6.95
4106,4187,161,8.57
4030,4111,161,8.57
2259,2178,161,7.28
2733,2652,161,7.29
3936,4015,161,6.45
2591,2512,161,3.39
4031,4032,162,11.16
2186,2106,162,9.48
2185,2106,162,10.84
3951,4032,162,8.57
4017,4097,162,6.96
4018,4097,162,6.45
3952,3953,163,11.16
2653,2573,163,9.49
4099,4179,163,6.96
3774,3773,163,6.95
4108,4188,163,6.96
3854,3773,163,8.57
4107,4188,163,8.57
3872,3953,163,8.57
2654,2573,163,7.28
4100,4179,163,6.45
3452,3531,163,6.45
3873,3874,164,11.17
2592,2593,164,9.47
2675,2596,164,12.77
3398,3319,164,12.81
3371,3370,164,6.96
4181,4261,164,6.95
3793,3874,164,8.58
2511,2431,164,9.48
2509,2430,164,3.39
3794,3795,165,11.18
2574,2494,165,9.49
2186,2107,165,10.84
4109,4189,165,6.96
2996,2997,165,6.54
3237,3238,165,6.53
3774,3693,165,8.57
4108,4189,165,8.57
3714,3795,165,8.58
3076,2997,165,7.47
2575,2494,165,7.28
3715,3716,166,11.17
3291,3290,166,6.96
4182,4262,166,6.96
2101,2021,166,6.52
3371,3290,166,8.57
3635,3716,166,8.57
4181,4262,166,8.57
3636,3637,167,11.17
2495,2415,167,9.48
2103,2023,167,9.49
2592,2513,167,10.83
4110,4190,167,6.96
3556,3637,167,8.58
4109,4190,167,8.57
2972,2891,167,7.29
2511,2432,167,10.84
3557,3558,168,11.19
4183,4263,168,6.96
3934,4014,168,6.95
3934,3933,168,6.95
3211,3210,168,6.96
2916,2917,168,6.53
3157,3158,168,6.54
3291,3210,168,8.57
4182,4263,168,8.57
2996,2917,168,7.48
3237,3158,168,7.47
2337,2256,168,7.28
3854,3933,168,6.45
3935,4014,168,6.45
3477,3558,168,8.59
3478,3479,169,11.2
4016,4096,169,6.96
2102,2022,169,6.52
4110,4191,169,8.58
3398,3479,169,8.6
2101,2022,169,7.45
4017,4096,169,6.45
2676,2677,170,11.19
4111,4112,170,11.17
2105,2025,170,9.49
2188,2108,170,9.48
2188,2189,170,9.48
2257,2177,170,9.48
2103,2024,170,10.85
4098,4178,170,6.96
4184,4264,170,6.96
3131,3130,170,6.96
4031,4112,170,8.57
4183,4264,170,8.57
3211,3130,170,8.57
2179,2098,170,7.29
4099,4178,170,6.45
4032,4033,171,11.17
2594,2514,171,9.47
3451,3450,171,6.95
4180,4260,171,6.95
2836,2837,171,6.53
3077,3078,171,6.54
3952,4033,171,8.57
2812,2811,171,5.91
2916,2837,171,7.47
3157,3078,171,7.47
2892,2811,171,7.29
3371,3450,171,6.45
4181,4260,171,6.45
3953,3954,172,11.17
2595,2515,172,9.49
2652,2572,172,9.5
4185,4265,172,6.96
3873,3954,172,8.57
4184,4265,172,8.57
3131,3050,172,8.58
2653,2572,172,7.29
3051,3050,172,6.96
