1978,1898,8,11.18
1978,1979,8,11.18
1978,1899,11,12.78
1978,2058,14,6.96
1978,1977,14,6.96
1978,1897,16,8.58
1978,2059,16,8.58
1979,1980,17,11.18
1898,1818,17,11.17
1899,1819,20,11.17
1899,1900,20,11.17
1979,1900,20,12.79
1898,1819,20,12.77
1978,2057,21,6.46
1899,1820,23,12.77
2059,2060,25,11.16
1897,1817,25,11.18
1979,2060,25,8.59
1898,1817,25,8.57
1980,1981,26,11.18
1818,1738,26,11.16
1900,1901,29,11.17
1819,1739,29,11.17
1980,1901,29,12.78
1818,1739,29,12.76
1977,1976,29,6.96
2058,2138,29,6.95
2059,2139,31,6.95
1897,1896,31,6.96
1977,1896,31,8.58
2058,2139,31,8.56
1820,1740,32,11.18
1820,1821,32,11.18
1900,1821,32,12.77
1819,1740,32,12.77
2059,2140,33,8.57
1897,1816,33,8.58
2060,2061,34,11.17
1817,1737,34,11.17
1980,2061,34,8.58
1818,1737,34,8.57
1981,1982,35,11.18
1738,1658,35,11.18
1820,1741,35,12.78
2057,2137,36,6.95
2057,2056,36,6.95
1977,2056,36,6.46
2058,2137,36,6.44
1901,1902,38,11.18
1739,1659,38,11.19
1981,1902,38,12.78
1738,1659,38,12.78
1821,1822,41,11.18
1740,1660,41,11.18
1901,1822,41,12.78
1739,1660,41,12.79
2140,2141,42,11.16
1816,1736,42,11.16
2060,2141,42,8.57
1817,1736,42,8.57
2061,2062,43,11.17
1737,1657,43,11.17
1981,2062,43,8.58
1738,1657,43,8.58
2057,2136,43,6.44
1982,1983,44,11.19
1658,1578,44,11.17
1741,1661,44,11.19
1741,1742,44,11.19
1821,1742,44,12.78
1740,1661,44,12.78
2138,2218,44,6.95
1976,1975,44,6.95
1896,1895,46,6.95
2139,2219,46,6.95
2138,2219,46,8.56
1976,1895,46,8.57
1902,1903,47,11.19
1659,1579,47,11.17
1982,1903,47,12.79
1658,1579,47,12.77
1741,1662,47,12.79
2140,2220,48,6.95
1816,1815,48,6.96
1896,1815,48,8.57
2139,2220,48,8.56
1822,1823,50,11.18
1660,1580,50,11.18
1902,1823,50,12.79
1659,1580,50,12.77
2140,2221,50,8.57
1816,1735,50,8.57
2141,2142,51,11.16
1736,1656,51,11.16
2056,2055,51,6.95
2137,2217,51,6.95
2061,2142,51,8.58
1737,1656,51,8.57
2138,2217,51,6.45
1976,2055,51,6.45
2062,2063,52,11.19
1657,1577,52,11.17
1982,2063,52,8.59
1658,1577,52,8.58
1983,1984,53,11.18
1578,1498,53,11.16
1742,1743,53,11.18
1661,1581,53,11.18
1822,1743,53,12.78
1660,1581,53,12.78
1903,1904,56,11.17
1579,1499,56,11.15
1662,1582,56,11.17
1662,1663,56,11.17
1983,1904,56,12.78
1578,1499,56,12.76
1742,1663,56,12.78
1661,1582,56,12.78
2136,2216,58,6.95
2136,2135,58,6.95
2056,2135,58,6.45
2137,2216,58,6.45
