3815,3735,90,1.11
3815,3816,90,1.11
3815,3736,112,1.27
3815,3895,145,0.69
3815,3814,145,0.69
3815,3734,167,0.85
3815,3896,167,0.85
3816,3817,181,1.11
3735,3655,181,1.11
3736,3656,203,1.11
3736,3737,203,1.11
3816,3737,203,1.27
3735,3656,203,1.26
3815,3894,222,0.64
3736,3657,225,1.27
3896,3897,258,1.11
3734,3654,258,1.11
3816,3897,258,0.85
3735,3654,258,0.85
3817,3818,272,1.11
3655,3575,272,1.11
3814,3813,291,0.69
3895,3975,291,0.69
3737,3738,294,1.11
3656,3576,294,1.11
3817,3738,294,1.26
3655,3576,294,1.27
3896,3976,313,0.69
3734,3733,313,0.69
3814,3733,313,0.85
3895,3976,313,0.85
3657,3577,316,1.11
3657,3658,316,1.11
3737,3658,316,1.26
3656,3577,316,1.27
3734,3653,334,0.85
3896,3977,335,0.85
3657,3578,338,1.26
3975,4055,346,1.85
3975,3974,346,1.85
3655,3574,348,0.85
3897,3898,349,1.11
3817,3898,349,0.85
3975,4056,354,2.28
3818,3819,363,1.11
3575,3495,363,1.11
3814,3893,367,0.64
3977,3978,369,2.97
3975,4054,374,1.72
3976,4057,376,2.28
3738,3739,385,1.1
3576,3496,385,1.11
3818,3739,385,1.26
3575,3496,385,1.27
3977,4058,398,2.28
3974,3973,401,1.85
4055,4135,401,1.85
3978,3979,403,2.96
3658,3659,407,1.11
3577,3497,407,1.11
3738,3659,407,1.26
3576,3497,407,1.26
4056,4136,409,1.85
4055,4136,409,2.28
3978,3899,411,3.39
3979,3980,416,8.29
4056,4137,417,2.28
3979,3900,418,9.48
3979,4059,423,5.17
3653,3573,425,1.11
3654,3573,425,0.85
3979,4060,426,6.37
3980,3981,429,8.29
4054,4134,429,1.85
4054,4053,429,1.85
3974,4053,429,1.72
4055,4134,429,1.72
3578,3498,429,1.11
3578,3579,429,1.11
3658,3579,429,1.26
3577,3498,429,1.26
3980,3901,431,9.48
3813,3812,437,0.69
4060,4061,439,8.29
3980,4061,439,6.37
4057,4138,439,2.28
3574,3494,439,1.11
3981,3982,442,8.3
4059,4139,443,5.17
3981,3902,444,9.48
4060,4140,446,5.17
4059,4140,446,6.37
4060,4141,449,6.37
3578,3499,451,1.26
4061,4062,452,8.29
3981,4062,452,6.37
3819,3820,454,1.1
3495,3415,454,1.11
3973,3972,456,1.85
4135,4215,456,1.85
4054,4133,457,1.71
4138,4218,459,5.17
3733,3732,459,0.69
3813,3732,459,0.85
4061,4142,462,6.36
4138,4219,462,6.37
4136,4216,464,1.85
3973,3892,464,2.28
4135,4216,464,2.28
4140,4220,466,5.17
4139,4220,466,6.37
4140,4221,469,6.37
4138,4217,469,4.8
3739,3740,476,1.11
3496,3416,476,1.11
3819,3740,476,1.26
3495,3416,476,1.26
4218,4298,479,5.18
3653,3652,480,0.69
4221,4222,482,8.29
4219,4299,482,5.17
4218,4299,482,6.38
4053,4052,484,1.85
4134,4214,484,1.85
3973,4052,484,1.72
4135,4214,484,1.71
4219,4300,485,6.38
4221,4301,489,5.17
4220,4301,489,6.37
4218,4297,489,4.8
4221,4302,492,6.37
3659,3660,498,1.11
3497,3417,498,1.11
3739,3660,498,1.26
3496,3417,498,1.26
4298,4378,499,5.17
4299,4379,502,5.17
4298,4379,502,6.37
3653,3572,502,0.85
4302,4303,505,8.3
4300,4380,505,5.17
4299,4380,505,6.38
4302,4223,507,9.48
4300,4381,508,6.38
4298,4377,509,4.8
